Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,787,,INORG_RCY_OS,,2070,,0.761507,2.06162,2.06162,2.06162,,,,,,,,,,,1.06582,,,,4.47372,1.06582,,,,,,,,,,,,,,,,,
DDP,787,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,787,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,787,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,787,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,787,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,787,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,787,,COMPOST,,2024,,0.0689999,0.109109,0.197409,0.197409,,,10.5038,8.91559,,,9.42194,7.88876,9.42194,,17.3829,,,,0.69093,0.578499,,,,,,,,9.9562,,8.9307,8.9307,,0.00015335508023833096,,0.0001375599654125878,0.0001375599654125878,
DDP,787,,COMPOST,,2025,,0.0241439,0.133253,0.215253,0.215253,,,3.60854,2.98035,,,10.3227,8.40999,10.3227,,12.0041,,,,0.753384,0.613788,,,,,,,,3.2421,,9.2745,9.2745,,5.1150045304290874e-05,,0.0001463213855638578,0.0001463213855638578,
DDP,787,,COMPOST,,2026,,0.0234998,0.156752,0.232452,0.232452,,,3.44717,2.77034,,,11.2006,8.87923,11.2006,,12.2945,,,,0.813583,0.644968,,,,,,,,2.9357,,9.5386,9.5386,,4.743948610138817e-05,,0.0001541411383909724,0.0001541411383909724,
DDP,787,,COMPOST,,2027,,0.0231248,0.179877,0.249277,0.249277,,,3.32811,2.60256,,,12.0681,9.30912,12.0681,,12.5847,,,,0.87247,0.673008,,,,,,,,2.6865,,9.7416,9.7416,,4.52771983767849e-05,,0.00016418019768904207,0.00016418019768904207,
DDP,787,,COMPOST,,2028,,0.0228874,0.202765,0.265865,0.265865,,,3.23053,2.45816,,,12.9318,9.70648,12.9318,,12.8631,,,,0.930526,0.698444,,,,,,,,2.4718,,9.8946,9.8946,,4.3447045849985395e-05,,0.00017391836866484484,0.00017391836866484484,
DDP,787,,COMPOST,,2029,,0.0228276,0.225592,0.282292,0.282292,,,3.15885,2.33883,,,13.7953,10.0755,13.7953,,13.1359,,,,0.988023,0.721612,,,,,,,,2.2909,,10.005,10.005,,4.199717493308799e-05,,0.0001834096672378963,0.0001834096672378963,
DDP,787,,COMPOST,,2030,,0.0226148,0.248207,0.298607,0.298607,,,3.06676,2.20945,,,14.6606,10.4189,14.6606,,13.3711,,,,1.04512,0.742743,,,,,,,,2.1082,,10.0782,10.0782,,4.030653484758754e-05,,0.00019268478289352346,0.00019268478289352346,
DDP,787,,COMPOST,,2031,,0.0225323,0.270739,0.314839,0.314839,,,2.99316,2.0983,,,15.5294,10.7389,15.5294,,13.5992,,,,1.10194,0.762011,,,,,,,,1.9503,,10.1189,10.1189,,3.888930715696641e-05,,0.00020176923604598292,0.00020176923604598292,
DDP,787,,COMPOST,,2032,,0.0224702,0.29321,0.33101,0.33101,,,2.92265,1.99365,,,16.4025,11.0369,16.4025,,13.8101,,,,1.15853,0.779554,,,,,,,,1.8051,,10.1307,10.1307,,3.753891213539417e-05,,0.00021067592982423582,0.00021067592982423582,
DDP,787,,COMPOST,,2033,,0.0224222,0.315632,0.347132,0.347132,,,2.85429,1.89454,,,17.2806,11.3144,17.2806,,14.0044,,,,1.21496,0.795488,,,,,,,,1.671,,10.1166,10.1166,,3.624161718688979e-05,,0.00021941599836028145,0.00021941599836028145,
DDP,787,,COMPOST,,2034,,0.0223843,0.338016,0.363216,0.363216,,,2.78747,1.80031,,,18.1641,11.5723,18.1641,,14.1825,,,,1.27126,0.809912,,,,,,,,1.5468,,10.0794,10.0794,,3.498841543706745e-05,,0.00022799638268409595,0.00022799638268409595,
DDP,787,,COMPOST,,2035,,0.0223539,0.36037,0.37927,0.37927,,,2.72176,1.71049,,,19.0535,11.8117,19.0535,,14.3451,,,,1.32744,0.822915,,,,,,,,1.4316,,10.0218,10.0218,,3.3772911308518e-05,,0.00023642502116896704,0.00023642502116896704,
DDP,787,,COMPOST,,2036,,0.0223292,0.382699,0.395299,0.395299,,,2.65689,1.62472,,,19.9489,12.0335,19.9489,,14.4928,,,,1.38355,0.834577,,,,,,,,1.3246,,9.9457,9.9457,,3.259093696359489e-05,,0.0002447046518271581,0.0002447046518271581,
DDP,787,,COMPOST,,2037,,0.0223088,0.405008,0.411308,0.411308,,,2.59266,1.54271,,,20.8506,12.2384,20.8506,,14.6261,,,,1.43958,0.84497,,,,,,,,1.2252,,9.8534,9.8534,,3.143934136048466e-05,,0.00025284037666756205,0.00025284037666756205,
DDP,787,,COMPOST,,2038,,0.0223018,0.4273,0.4273,0.4273,,,2.53007,1.46489,,,21.7588,12.4272,21.7588,,14.7463,,,,1.49555,0.854162,,,,,,,,1.1333,,9.7465,9.7465,,3.0329483093158417e-05,,0.0002608359281472115,0.0002608359281472115,
DDP,787,,COMPOST,,2039,,0.0211142,0.443277,0.443277,0.443277,,,2.33685,1.31655,,,22.6735,12.6006,22.6735,,14.7794,,,,1.55147,0.862217,,,,,,,,0.9922,,9.6267,9.6267,,2.7692866224886245e-05,,0.000268692557224451,0.000268692557224451,
DDP,787,,COMPOST,,2040,,0.0225125,0.459242,0.459242,0.459242,,,2.42924,1.33172,,,23.5949,12.7592,23.5949,,14.9602,,,,1.60735,0.869194,,,,,,,,0.9776,,9.4957,9.4957,,2.8458505856758907e-05,,0.00027641385776606704,0.00027641385776606704,
DDP,787,,COMPOST,,2041,,0.0163295,0.475196,0.475196,0.475196,,,1.71682,0.915798,,,24.523,12.9037,24.523,,14.6946,,,,1.66319,0.875149,,,,,,,,0.6549,,9.3547,9.3547,,1.9882502003420438e-05,,0.00028400099988926,0.00028400099988926,
DDP,787,,COMPOST,,2042,,0.0298925,0.491142,0.491142,0.491142,,,3.05997,1.58827,,,25.4579,13.0346,25.4579,,15.503,,,,1.719,0.880135,,,,,,,,1.1064,,9.205,9.205,,3.5032250641432406e-05,,0.0002914562997691226,0.0002914562997691226,
DDP,787,,COMPOST,,2043,,0.0300299,0.50708,0.50708,0.50708,,,2.99085,1.51055,,,26.3997,13.1524,26.3997,,15.5472,,,,1.77478,0.884203,,,,,,,,1.0251,,9.0479,9.0479,,3.3849332031609076e-05,,0.0002987820221123995,0.0002987820221123995,
DDP,787,,COMPOST,,2044,,0.0849305,0.52301,0.52301,0.52301,,,8.22344,4.04137,,,27.3484,13.2578,27.3484,,18.1866,,,,1.83054,0.887401,,,,,,,,2.6715,,8.8844,8.8844,,9.200545943403191e-05,,0.00030597926254531904,0.00030597926254531904,
DDP,787,,COMPOST,,2045,,0.0400685,0.538935,0.538935,0.538935,,,3.76865,1.80216,,,28.304,13.3513,28.304,,16.0432,,,,1.88627,0.889773,,,,,,,,1.1605,,8.7155,8.7155,,4.168218490490917e-05,,0.0003130491187954703,0.0003130491187954703,
DDP,787,,COMPOST,,2046,,0.0394189,0.554854,0.554854,0.554854,,,3.59836,1.67435,,,29.2666,13.4332,29.2666,,15.999,,,,1.94199,0.891365,,,,,,,,1.0503,,8.5421,8.5421,,3.9343580454404945e-05,,0.000319993783758959,0.000319993783758959,
DDP,787,,COMPOST,,2047,,0.0390392,0.570768,0.570768,0.570768,,,3.45555,1.56456,,,30.2362,13.5042,30.2362,,15.961,,,,1.99769,0.892216,,,,,,,,0.956,,8.365,8.365,,3.735003825589703e-05,,0.00032681432093674054,0.00032681432093674054,
DDP,787,,COMPOST,,2048,,0.0387974,0.586678,0.586678,0.586678,,,3.32667,1.46561,,,31.2129,13.5647,31.2129,,15.9227,,,,2.05337,0.892368,,,,,,,,0.8724,,8.1851,8.1851,,3.554579166333792e-05,,0.0003335128643985126,0.0003335128643985126,
DDP,787,,COMPOST,,2049,,0.0387337,0.602584,0.602584,0.602584,,,3.21391,1.37777,,,32.1966,13.615,32.1966,,15.8847,,,,2.10904,0.891858,,,,,,,,0.7989,,8.0029,8.0029,,3.394820219016869e-05,,0.00034008938851305264,0.00034008938851305264,
DDP,787,,COMPOST,,2050,,0.0385175,0.618487,0.618487,0.618487,,,3.08927,1.28864,,,33.1873,13.6558,33.1873,,15.8351,,,,2.1647,0.890722,,,,,,,,0.7278,,7.8191,7.8191,,3.225845297001172e-05,,0.00034654496248358676,0.00034654496248358676,
DDP,787,,COMPOST,,2051,,0.0225323,0.618487,0.618487,0.618487,,,1.74477,0.708187,,,33.3285,13.3442,33.3285,,14.9191,,,,2.1647,0.866714,,,,,,,,0.3896,,7.443,7.443,,1.801069426265165e-05,,0.000344039285254094,0.000344039285254094,
DDP,787,,COMPOST,,2052,,0.0224702,0.618487,0.618487,0.618487,,,1.67771,0.662614,0.107409,0.025242,33.4695,13.0395,33.4695,,14.5202,,,,2.1647,0.843353,,,,,,,,0.3551,,7.0848,7.0848,,1.712039425908021e-05,,0.00034154355380505865,0.00034154355380505865,
DDP,787,,COMPOST,,2053,,0.0224222,0.618487,0.618487,0.618487,,,1.61201,0.619505,0.203624,0.0478533,33.6106,12.7415,33.6106,,14.1338,,,,2.1647,0.820622,,,,,,,,0.3234,,6.7438,6.7438,,9.987112426483304e-06,,0.0002082324805190785,0.0002082324805190785,
DDP,787,,COMPOST,,2054,,0.0223843,0.618487,0.618487,0.618487,,,1.54728,0.578602,0.289238,0.0679733,33.7517,12.4501,33.7517,,13.7593,,,,2.1647,0.798503,,,,,,,,0.2943,,6.419,6.419,,9.306875288752807e-06,,0.0002030161720460409,0.0002030161720460409,
DDP,787,,COMPOST,,2055,,0.0223539,0.618487,0.618487,0.618487,,,1.48325,0.53971,0.364756,0.0857206,33.8928,12.1652,33.8928,,13.3962,,,,2.1647,0.776981,,,,,,,,0.2674,,6.1098,6.1098,,8.661879043138024e-06,,0.00019792707502664316,0.00019792707502664316,
DDP,787,,COMPOST,,2056,,0.0223292,0.618487,0.618487,0.618487,,,1.41976,0.502681,0.430624,0.1012,34.0339,11.8866,34.0339,,13.0441,,,,2.1647,0.756038,,,,,,,,0.2426,,5.8154,5.8154,,8.04962167523471e-06,,0.00019296220426886986,0.00019296220426886986,
DDP,787,,COMPOST,,2057,,0.0223088,0.618487,0.618487,0.618487,,,1.35666,0.467393,0.48725,0.114508,34.1749,11.6141,34.1749,,12.7027,,,,2.1647,0.735661,,,,,,,,0.2197,,5.5351,5.5351,,7.46782838034975e-06,,0.00018811809010040444,0.00018811809010040444,
DDP,787,,COMPOST,,2058,,0.0223018,0.618487,0.618487,0.618487,,,1.29445,0.433942,0.53525,0.125788,34.316,11.3477,34.316,,12.3717,,,,2.1647,0.715832,,,,,,,,0.1987,,5.2682,5.2682,,6.917853545624925e-06,,0.00018339299491804622,0.00018339299491804622,
DDP,787,,COMPOST,,2059,,0.0211142,0.618487,0.618487,0.618487,,,1.16703,0.380682,0.544271,0.127908,34.4571,11.0873,34.4571,,12.0366,,,,2.1647,0.696538,,,,,,,,0.1698,,5.0141,5.0141,,6.055233281856901e-06,,0.0001787835605907915,0.0001787835605907915,
DDP,787,,COMPOST,,2060,,0.0225125,0.618487,0.618487,0.618487,,,1.18195,0.375158,0.612042,0.143835,34.5982,10.8326,34.5982,,11.7417,,,,2.1647,0.677764,,,,,,,,0.163,,4.7721,4.7721,,5.954026171231582e-06,,0.00017428705806295063,0.00017428705806295063,
DDP,787,,COMPOST,,2061,,0.0163295,0.618487,0.618487,0.618487,,,0.812098,0.250816,0.46118,0.108381,34.7392,10.5836,34.7392,,11.3855,,,,2.1647,0.659496,,,,,,,,0.1062,,4.5418,4.5418,,3.971758654227257e-06,,0.00016990033005983456,0.00016990033005983456,
DDP,787,,COMPOST,,2062,,0.0298925,0.618487,0.618487,0.618487,,,1.4038,0.421877,0.865586,0.20342,34.8804,10.3402,34.8804,,11.2004,,,,2.1647,0.64172,,,,,,,,0.174,,4.3225,4.3225,,6.6656487256945e-06,,0.00016562223522703694,0.00016562223522703694,
DDP,787,,COMPOST,,2063,,0.0300299,0.618487,0.618487,0.618487,,,1.32706,0.388066,0.881175,0.207083,35.0215,10.1022,35.0215,,10.9076,,,,2.1647,0.624424,,,,,,,,0.1559,,4.1137,4.1137,,6.117733003429072e-06,,0.00016144875618253224,0.00016144875618253224,
DDP,787,,COMPOST,,2064,,0.0849305,0.618487,0.618487,0.618487,,,3.51793,1.001,2.49818,0.587093,35.1625,9.86949,35.1625,,10.891,,,,2.1647,0.607593,,,,,,,,0.3917,,3.915,3.915,,1.5745263355900116e-05,,0.00015737744149310474,0.00015737744149310474,
DDP,787,,COMPOST,,2065,,0.0400685,0.618487,0.618487,0.618487,,,1.54869,0.428791,1.16927,0.274789,35.3036,9.642,35.3036,,10.3872,,,,2.1647,0.591217,,,,,,,,0.1634,,3.7258,3.7258,,6.729611681298171e-06,,0.00015340676245851535,0.00015340676245851535,
DDP,787,,COMPOST,,2066,,0.0394189,0.618487,0.618487,0.618487,,,1.41438,0.38105,1.12964,0.265474,35.4447,9.41961,35.4447,,10.1105,,,,2.1647,0.575281,,,,,,,,0.1415,,3.5456,3.5456,,5.966977395799975e-06,,0.00014953387611597405,0.00014953387611597405,
DDP,787,,COMPOST,,2067,,0.0390392,0.618487,0.618487,0.618487,,,1.29261,0.338857,1.08731,0.255526,35.5858,9.2022,35.5858,,9.8453,,,,2.1647,0.559776,,,,,,,,0.1226,,3.3742,3.3742,,5.294422223484114e-06,,0.0001457564542750412,0.0001457564542750412,
DDP,787,,COMPOST,,2068,,0.0387974,0.618487,0.618487,0.618487,,,1.17713,0.300266,1.03884,0.244136,35.7268,8.98967,35.7268,,9.59048,,,,2.1647,0.544688,,,,,,,,0.1058,,3.2109,3.2109,,4.6809959438053165e-06,,0.00014207182374516303,0.00014207182374516303,
DDP,787,,COMPOST,,2069,,0.0387337,0.618487,0.618487,0.618487,,,1.0679,0.26506,0.985407,0.231579,35.8679,8.78191,35.8679,,9.34539,,,,2.1647,0.530007,,,,,,,,0.091,,3.0556,3.0556,,4.122941744677586e-06,,0.000138478567472536,0.000138478567472536,
DDP,787,,COMPOST,,2070,,0.0385175,0.618487,0.618487,0.618487,,,0.955234,0.230706,0.918845,0.215936,36.009,8.57881,36.009,,9.1093,,,,2.1647,0.515721,,,,,,,,0.0771,,2.9077,2.9077,,3.5805451898930118e-06,,0.00013497410241140648,0.00013497410241140648,
DDP,787,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,787,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,787,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,787,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,787,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,787,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
