Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,683,,NO_SS,,2040,,0.0756355,5.76722,5.76722,5.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2041,,0.0760052,5.84323,5.84323,5.84323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2042,,0.0764585,5.91969,5.91969,5.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2043,,0.154646,6.07433,6.07433,5.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2044,,,6.07433,6.07433,6.07433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2045,,0.0783582,6.15269,6.15269,6.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2046,,0.0791544,6.23184,6.23184,6.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2047,,0.0800039,6.31185,6.31185,6.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2048,,0.0809636,6.39281,6.39281,6.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2049,,0.081972,6.47478,6.47478,6.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2050,,0.0830243,6.55781,6.55781,6.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2051,,0.114061,6.67187,6.67187,6.67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2052,,0.114876,6.78675,6.78675,6.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2053,,0.115807,6.90255,6.90255,6.90255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2054,,0.234868,7.13742,7.13742,7.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2055,,,7.13742,7.13742,7.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2056,,0.119289,7.25671,7.25671,7.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2057,,0.36665,7.62336,7.62336,7.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2058,,,7.62336,7.62336,7.49957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2059,,,7.62336,7.62336,7.62336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2060,,0.125521,7.74888,7.74888,7.74888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2061,,0.127363,7.87625,7.87625,7.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2062,,0.129319,8.00556,8.00556,8.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2063,,0.679992,8.68556,8.68556,8.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2064,,,8.68556,8.68556,8.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2065,,,8.68556,8.68556,8.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2066,,,8.68556,8.68556,8.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2067,,,8.68556,8.68556,8.68556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2068,,0.143506,8.82906,8.82906,8.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2069,,0.295493,9.12455,9.12455,8.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,NO_SS,,2070,,,9.12455,9.12455,9.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2040,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2041,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2042,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2043,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2044,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2045,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2046,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2047,,1.31446,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2048,,,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2049,,,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2050,,,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2051,,,1.31451,1.31451,0.0230644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2052,,,1.31451,1.31451,0.0684426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2053,,,1.31451,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2054,,,1.31451,1.31451,0.161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2055,,,1.31451,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2056,,,1.31451,1.31451,0.259038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2057,,,1.31451,1.31451,0.309149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2058,,,1.31451,1.31451,0.360324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2059,,,1.31451,1.31451,0.412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2060,,,1.31451,1.31451,0.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2061,,,1.31451,1.31451,0.520671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2062,,,1.31451,1.31451,0.576546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2063,,,1.31451,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2064,,,1.31451,1.31451,1.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2065,,,1.31451,1.31451,0.752126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2066,,,1.31451,1.31451,0.813479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2067,,,1.31451,1.31451,0.876335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2068,,,1.31451,1.31451,1.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2069,,,1.31451,1.31451,1.00679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWOT,,2070,,,1.31451,1.31451,1.07451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,683,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,683,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,683,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,683,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,683,,SEWERWWWT,,2024,,0.148607,0.259848,0.436848,0.436848,,,49.9609,42.4065,,,17.6564,14.7833,17.6564,,57.1897,,,,,,,,,,,,,47.3563,,16.7359,16.7359,,0.0007294272385497848,,0.0002577827680191994,0.0002577827680191994,
DDP,683,,SEWERWWWT,,2025,,0.0610203,0.320869,0.485169,0.485169,,,19.3743,16.0015,,,19.2991,15.7231,19.2991,,31.7246,,,,,,,,,,,,,17.4069,,17.3393,17.3393,,0.00027462528411460665,,0.00027355934514569326,0.00027355934514569326,
DDP,683,,SEWERWWWT,,2026,,0.0609203,0.381789,0.533489,0.533489,,,18.3151,14.719,,,20.88,16.5526,20.88,,31.2716,,,,,,,,,,,,,15.5974,,17.7817,17.7817,,0.00025204992265990205,,0.0002873477286577062,0.0002873477286577062,
DDP,683,,SEWERWWWT,,2027,,0.0610203,0.442809,0.581809,0.581809,,,17.4117,13.6158,,,22.3991,17.2782,22.3991,,30.8941,,,,,,,,,,,,,14.055,,18.0809,18.0809,,0.00023670130588386248,,0.0003045019280497151,0.0003045019280497151,
DDP,683,,SEWERWWWT,,2028,,0.0609203,0.503729,0.630129,0.630129,,,16.5341,12.5811,,,23.8563,17.9063,23.8563,,30.4874,,,,,,,,,,,,,12.6508,,18.2533,18.2533,,0.0002220354106304251,,0.00032036478348519795,0.00032036478348519795,
DDP,683,,SEWERWWWT,,2029,,0.0609203,0.56465,0.67845,0.67845,,,15.7573,11.6668,,,25.2518,18.4429,25.2518,,30.1097,,,,,,,,,,,,,11.4279,,18.3138,18.3138,,0.0002090285893036078,,0.00033497795506697486,0.00033497795506697486,
DDP,683,,SEWERWWWT,,2030,,0.0610203,0.62567,0.72677,0.72677,,,15.0686,10.8562,,,26.5855,18.8936,26.5855,,29.7498,,,,,,,,,,,,,10.3587,,18.2759,18.2759,,0.00019745993719945317,,0.00034837816123701353,0.00034837816123701353,
DDP,683,,SEWERWWWT,,2031,,0.0609203,0.68659,0.77509,0.77509,,,14.3865,10.0854,,,27.8573,19.2638,27.8573,,29.3492,,,,,,,,,,,,,9.3742,,18.1518,18.1518,,0.00018622734169169218,,0.0003606013224695358,0.0003606013224695358,
DDP,683,,SEWERWWWT,,2032,,0.0610203,0.747611,0.823411,0.823411,,,13.8013,9.41435,,,29.0673,19.5588,29.0673,,28.9732,,,,,,,,,,,,,8.5241,,17.9528,17.9528,,0.00017647796781224983,,0.0003716851335590857,0.0003716851335590857,
DDP,683,,SEWERWWWT,,2033,,0.0609203,0.808531,0.871731,0.871731,,,13.215,8.77149,,,30.2155,19.7834,30.2155,,28.5549,,,,,,,,,,,,,7.7365,,17.6891,17.6891,,0.00016692441744094023,,0.0003816651331961203,0.0003816651331961203,
DDP,683,,SEWERWWWT,,2034,,0.0609203,0.869451,0.920051,0.920051,,,12.691,8.1966,,,31.302,19.9424,31.302,,28.139,,,,,,,,,,,,,7.0424,,17.3698,17.3698,,0.0001583546241439033,,0.00039057729453569143,0.00039057729453569143,
DDP,683,,SEWERWWWT,,2035,,0.0610203,0.930472,0.968372,0.968372,,,12.2225,7.68124,,,32.3266,20.04,32.3266,,27.7213,,,,,,,,,,,,,6.4288,,17.0032,17.0032,,0.0001506527818847736,,0.00039845303488454263,0.00039845303488454263,
DDP,683,,SEWERWWWT,,2036,,0.0609203,0.991392,1.01669,1.01669,,,11.746,7.1828,,,33.2893,20.0806,33.2893,,27.2634,,,,,,,,,,,,,5.8561,,16.5967,16.5967,,0.0001430175421271695,,0.0004053255461547746,0.0004053255461547746,
DDP,683,,SEWERWWWT,,2037,,0.0610203,1.05241,1.06501,1.06501,,,11.337,6.74587,,,34.1903,20.0682,34.1903,,26.8141,,,,,,,,,,,,,5.3575,,16.1573,16.1573,,0.00013635769903424483,,0.00041122965840085927,0.00041122965840085927,
DDP,683,,SEWERWWWT,,2038,,0.0609203,1.11333,1.11333,1.11333,,,10.9172,6.321,,,35.0296,20.0067,35.0296,,26.3277,,,,,,,,,,,,,4.8902,,15.6909,15.6909,,0.00012971045654902228,,0.00041619695606287614,0.00041619695606287614,
DDP,683,,SEWERWWWT,,2039,,0.0585925,1.16165,1.16165,1.16165,,,10.1372,5.71118,,,35.8069,19.8994,35.8069,,25.6106,,,,,,,,,,,,,4.3041,,15.2029,15.2029,,0.00011897725374962987,,0.00042025476732111643,0.00042025476732111643,
DDP,683,,SEWERWWWT,,2040,,0.0641461,1.20997,1.20997,1.20997,,,10.7239,5.87885,,,36.5224,19.75,36.5224,,25.6288,,,,,,,,,,,,,4.3158,,14.6983,14.6983,,0.00012433141743186095,,0.0004234356679951695,0.0004234356679951695,
DDP,683,,SEWERWWWT,,2041,,0.0648047,1.25829,1.25829,1.25829,,,10.4772,5.58883,,,37.1762,19.5616,37.1762,,25.1505,,,,,,,,,,,,,3.9967,,14.1815,14.1815,,0.00011999290495655354,,0.0004257702662205385,0.0004257702662205385,
DDP,683,,SEWERWWWT,,2042,,0.0824778,1.30661,1.30661,1.30661,,,12.9054,6.69852,,,37.7682,19.3375,37.7682,,26.036,,,,,,,,,,,,,4.6663,,13.6562,13.6562,,0.00014600374886216379,,0.00042728615833495856,0.00042728615833495856,
DDP,683,,SEWERWWWT,,2043,,0.0828217,1.35493,1.35493,1.35493,,,12.5512,6.33909,,,38.2983,19.0804,38.2983,,25.4195,,,,,,,,,,,,,4.3017,,13.1259,13.1259,,0.0001402684477713157,,0.00042801031720315024,0.00042801031720315024,
DDP,683,,SEWERWWWT,,2044,,0.196927,1.40325,1.40325,1.40325,,,28.9238,14.2144,,,38.7666,18.7931,38.7666,,33.0076,,,,,,,,,,,,,9.3962,,12.5938,12.5938,,0.0003193098346111856,,0.00042797131201425766,0.00042797131201425766,
DDP,683,,SEWERWWWT,,2045,,0.109341,1.45157,1.45157,1.45157,,,15.5747,7.44779,,,39.1731,18.4783,39.1731,,25.9261,,,,,,,,,,,,,4.7958,,12.0624,12.0624,,0.00016984737489510938,,0.0004271959139825235,0.0004271959139825235,
DDP,683,,SEWERWWWT,,2046,,0.109241,1.4999,1.4999,1.4999,,,15.1,7.0262,,,39.5179,18.1386,39.5179,,25.1647,,,,,,,,,,,,,4.4073,,11.5342,11.5342,,0.0001626665666072917,,0.00042571133195564847,0.00042571133195564847,
DDP,683,,SEWERWWWT,,2047,,0.109341,1.54822,1.54822,1.54822,,,14.6753,6.64449,,,39.8008,17.776,39.8008,,24.4205,,,,,,,,,,,,,4.06,,11.0112,11.0112,,0.00015616745932522556,,0.00042354090308964297,0.00042354090308964297,
DDP,683,,SEWERWWWT,,2048,,0.109241,1.59654,1.59654,1.59654,,,14.2442,6.27551,,,40.0218,17.3929,40.0218,,23.6684,,,,,,,,,,,,,3.7353,,10.4951,10.4951,,0.00014973517123795992,,0.0004207095573111431,0.0004207095573111431,
DDP,683,,SEWERWWWT,,2049,,0.109241,1.64486,1.64486,1.64486,,,13.8459,5.93558,,,40.181,16.9915,40.181,,22.927,,,,,,,,,,,,,3.4416,,9.9875,9.9875,,0.0001437769131820272,,0.00041724266017861134,0.00041724266017861134,
DDP,683,,SEWERWWWT,,2050,,0.109341,1.69318,1.69318,1.69318,,,13.4777,5.62202,,,40.2786,16.5737,40.2786,,22.1957,,,,,,,,,,,,,3.1754,,9.4898,9.4898,,0.0001382502590502954,,0.0004131659618616847,0.0004131659618616847,
DDP,683,,SEWERWWWT,,2051,,0.0609203,1.69318,1.69318,1.69318,,,7.13964,2.89792,,,39.1957,15.6933,39.1957,,18.5913,,,,,,,,,,,,,1.5944,,8.7533,8.7533,,7.234502757528373e-05,,0.00039716484267169613,0.00039716484267169613,
DDP,683,,SEWERWWWT,,2052,,0.0610203,1.69318,1.69318,1.69318,,,6.78114,2.67822,0.434136,0.102026,38.1127,14.8484,38.1127,,17.4246,,,,,,,,,,,,,1.4354,,8.0677,8.0677,,6.787616349853825e-05,,0.00038149099658327934,0.00038149099658327934,
DDP,683,,SEWERWWWT,,2053,,0.0609203,1.69318,1.69318,1.69318,,,6.40041,2.45972,0.808479,0.189999,37.0298,14.0377,37.0298,,16.3074,,,,,,,,,,,,,1.2842,,7.4298,7.4298,,3.965336086351077e-05,,0.00022941593149558096,0.00022941593149558096,
DDP,683,,SEWERWWWT,,2054,,0.0609203,1.69318,1.69318,1.69318,,,6.0308,2.25521,1.12736,0.264938,35.947,13.2599,35.947,,15.2502,,,,,,,,,,,,,1.147,,6.8365,6.8365,,3.6275207778430814e-05,,0.00021622088180859133,0.00021622088180859133,
DDP,683,,SEWERWWWT,,2055,,0.0610203,1.69318,1.69318,1.69318,,,5.67048,2.06331,1.39446,0.32771,34.864,12.5138,34.864,,14.2494,,,,,,,,,,,,,1.0222,,6.2849,6.2849,,3.311445263882239e-05,,0.0002035986859666031,0.0002035986859666031,
DDP,683,,SEWERWWWT,,2056,,0.0609203,1.69318,1.69318,1.69318,,,5.29157,1.87354,1.60498,0.377183,33.7811,11.7983,33.7811,,13.2946,,,,,,,,,,,,,0.9042,,5.7722,5.7722,,3.0001645748592537e-05,,0.00019152890261260448,0.00019152890261260448,
DDP,683,,SEWERWWWT,,2057,,0.0610203,1.69318,1.69318,1.69318,,,4.93004,1.69849,1.77065,0.416117,32.6981,11.1122,32.6981,,12.3946,,,,,,,,,,,,,0.7985,,5.2959,5.2959,,2.7137744628911802e-05,,0.0001799889428180341,0.0001799889428180341,
DDP,683,,SEWERWWWT,,2058,,0.0609203,1.69318,1.69318,1.69318,,,4.55234,1.52609,1.88237,0.442373,31.6153,10.4547,31.6153,,11.5384,,,,,,,,,,,,,0.6989,,4.8536,4.8536,,2.4328804828220607e-05,,0.00016895980161535452,0.00016895980161535452,
DDP,683,,SEWERWWWT,,2059,,0.0585925,1.69318,1.69318,1.69318,,,4.0229,1.31226,1.87617,0.440914,30.5324,9.82442,30.5324,,10.6958,,,,,,,,,,,,,0.5854,,4.443,4.443,,2.0873154905685482e-05,,0.00015841992464201232,0.00015841992464201232,
DDP,683,,SEWERWWWT,,2060,,0.0641461,1.69318,1.69318,1.69318,,,4.01502,1.27439,2.07907,0.488598,29.4494,9.22054,29.4494,,10.0063,,,,,,,,,,,,,0.5538,,4.062,4.062,,2.0225503750597084e-05,,0.00014835018260253593,0.00014835018260253593,
DDP,683,,SEWERWWWT,,2061,,0.0648047,1.69318,1.69318,1.69318,,,3.66307,1.13134,2.08021,0.488865,28.3665,8.64209,28.3665,,9.28456,,,,,,,,,,,,,0.4789,,3.7086,3.7086,,1.791511612334994e-05,,0.00013873312317618994,0.00013873312317618994,
DDP,683,,SEWERWWWT,,2062,,0.0824778,1.69318,1.69318,1.69318,,,4.16163,1.25067,2.56607,0.603047,27.2837,8.08817,27.2837,,8.73579,,,,,,,,,,,,,0.5157,,3.3811,3.3811,,1.9760623811306454e-05,,0.00012955090478503423,0.00012955090478503423,
DDP,683,,SEWERWWWT,,2063,,0.0828217,1.69318,1.69318,1.69318,,,3.67649,1.0751,2.4412,0.573702,26.2007,7.55778,26.2007,,8.05917,,,,,,,,,,,,,0.4319,,3.0776,3.0776,,1.694858123202941e-05,,0.00012078495855721978,0.00012078495855721978,
DDP,683,,SEWERWWWT,,2064,,0.196927,1.69318,1.69318,1.69318,,,7.54689,2.14741,5.35925,1.25947,25.1178,7.0501,25.1178,,7.93805,,,,,,,,,,,,,0.8403,,2.7966,2.7966,,3.377775298769704e-05,,0.0001124201948079774,0.0001124201948079774,
DDP,683,,SEWERWWWT,,2065,,0.109341,1.69318,1.69318,1.69318,,,3.5269,0.976506,2.66284,0.625789,24.0348,6.5643,24.0348,,6.91502,,,,,,,,,,,,,0.3722,,2.5365,2.5365,,1.532564130895823e-05,,0.00010443979804716586,0.00010443979804716586,
DDP,683,,SEWERWWWT,,2066,,0.109241,1.69318,1.69318,1.69318,,,2.86089,0.770755,2.28493,0.536978,22.952,6.09962,22.952,,6.3334,,,,,,,,,,,,,0.2862,,2.296,2.296,,1.2069504632326666e-05,,9.682975239214429e-05,9.682975239214429e-05,
DDP,683,,SEWERWWWT,,2067,,0.109341,1.69318,1.69318,1.69318,,,2.20012,0.57676,1.85068,0.434925,21.8691,5.65517,21.8691,,5.797,,,,,,,,,,,,,0.2086,,2.0736,2.0736,,9.011507123054804e-06,,8.957400070214252e-05,8.957400070214252e-05,
DDP,683,,SEWERWWWT,,2068,,0.109241,1.69318,1.69318,1.69318,,,1.53533,0.391638,1.35496,0.318428,20.7861,5.23025,20.7861,,5.30346,,,,,,,,,,,,,0.138,,1.8682,1.8682,,6.105420388914237e-06,,8.265837230172681e-05,8.265837230172681e-05,
DDP,683,,SEWERWWWT,,2069,,0.109241,1.69318,1.69318,1.69318,,,0.872549,0.216574,0.805149,0.189217,19.7032,4.82412,19.7032,,4.85148,,,,,,,,,,,,,0.0743,,1.6785,1.6785,,3.368731806701642e-06,,7.606999324256149e-05,7.606999324256149e-05,
DDP,683,,SEWERWWWT,,2070,,0.109341,1.69318,1.69318,1.69318,,,0.209967,0.0507108,0.201968,0.0474642,18.6204,4.43613,18.6204,,4.43938,,,,,,,,,,,,,0.017,,1.5036,1.5036,,7.870284473608204e-07,,6.9795655989929e-05,6.9795655989929e-05,
DDP,683,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
