Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,444,E5_CEM_PRODCEM_PROD,,,2050,11.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2051,11.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2052,11.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2053,12.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2054,12.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2055,12.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2056,12.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2057,13.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2058,13.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2059,13.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2060,13.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2061,14.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2062,14.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2063,14.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2064,14.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2065,15.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2066,15.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2067,15.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2068,15.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2069,16.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,E5_CEM_PRODCEM_PROD,,,2070,16.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2019,,14.5068,27.8224,27.8224,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2044,,1.88396,29.7063,29.7063,28.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2047,,0.619411,30.3257,30.3257,30.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2048,,0.615075,30.9408,30.9408,30.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2049,,11.9145,42.8553,42.8553,31.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2070,,0.519695,43.375,43.375,43.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CLK,,2018,,7.9266,7.9266,7.9266,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CLK,,2044,,0.71321,8.63981,8.63981,8.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CLK,,2048,,3.56969,12.2095,12.2095,8.81504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CLK,,2070,,0.148061,12.3576,12.3576,12.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ELEC_CEM,,2019,,3.94455,5.78291,5.78291,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ELEC_CEM,,2069,,0.0907546,5.87367,5.87367,5.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ELEC_CEM,,2070,,0.0907546,5.96442,5.96442,5.96442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CEM,,2019,,2.582,3.8444,3.8444,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CEM,,2069,,0.100304,3.9447,3.9447,3.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,RAW_MAT_CEM,,2070,,0.101539,4.04624,4.04624,4.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,444,,PROD_CLK_TRAD,,2020,,3.15373,6.08104,10.4989,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,444,,PROD_CLK_TRAD,,2031,,17.7026,23.7837,26.0887,5.66823,,,,,,,,,,,43.2338,,,,61.6718,43.2338,,,,,,,,,,,,,,,,,
DDP,444,,PROD_CLK_TRAD,,2070,,0.178379,17.881,17.881,12.3576,,,,,,,,,,,35.5627,,,,147.247,35.5627,,,,,,,,,,,,,,,,,
DDP,444,,PROD_CEM,,2018,,14.7511,14.7511,21.1511,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,PROD_CEM,,2044,,1.04626,15.7973,15.7973,9.9145,,,,,,,25.4592,12.5118,25.4592,,12.5118,,,,,,,,,,,,,,,8.2707,8.2707,,,,0.0002886239160955138,0.0002886239160955138,
DDP,444,,PROD_CEM,,2047,,7.30639,23.1037,23.1037,10.6632,,,,,,,33.0943,14.984,33.0943,,14.984,,,,,,,,,,,,,,,9.1558,9.1558,,,,0.000363252944199738,0.000363252944199738,
DDP,444,,PROD_CEM,,2069,,0.318349,23.4221,23.4221,16.1542,,,,,,,123.597,30.6777,123.597,,30.6777,,,,,,,,,,,,,,,10.5292,10.5292,,,,0.0004771825365829344,0.0004771825365829344,
DDP,444,,PROD_CEM,,2070,,0.313716,23.7358,23.7358,16.4038,,,,,,,129.077,31.1744,129.077,,31.1744,,,,,,,,,,,,,,,10.4228,10.4228,,,,0.00048382493868080517,0.00048382493868080517,
DDP,444,,T5CEM_PRODCEM_PROD,,2018,,10.4136,10.4136,10.4136,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,T5CEM_PRODCEM_PROD,,2047,,0.9984,11.412,11.412,10.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,T5CEM_PRODCEM_PROD,,2051,,4.4926,15.9046,15.9046,11.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,T5CEM_PRODCEM_PROD,,2069,,0.2496,16.1542,16.1542,16.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,T5CEM_PRODCEM_PROD,,2070,,0.2496,16.4038,16.4038,16.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2020,,,27.8224,27.8224,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2021,,,27.8224,27.8224,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2022,,,27.8224,27.8224,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2023,,,27.8224,27.8224,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2024,,,27.8224,27.8224,14.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2025,,,27.8224,27.8224,15.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2026,,,27.8224,27.8224,16.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2027,,,27.8224,27.8224,17.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2028,,,27.8224,27.8224,17.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2029,,,27.8224,27.8224,18.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2030,,,27.8224,27.8224,19.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2031,,,27.8224,27.8224,19.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2032,,,27.8224,27.8224,20.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2033,,,27.8224,27.8224,21.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2034,,,27.8224,27.8224,21.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2035,,,27.8224,27.8224,22.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2036,,,27.8224,27.8224,23.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2037,,,27.8224,27.8224,23.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2038,,,27.8224,27.8224,24.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2039,,,27.8224,27.8224,25.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2040,,,27.8224,27.8224,25.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2041,,,27.8224,27.8224,26.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2042,,,27.8224,27.8224,27.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2043,,,27.8224,27.8224,27.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2045,,,29.7063,29.7063,29.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2046,,,29.7063,29.7063,29.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2050,,,42.8553,42.8553,42.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2051,,,42.8553,42.8553,32.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2052,,,42.8553,42.8553,33.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2053,,,42.8553,42.8553,33.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2054,,,42.8553,42.8553,34.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2055,,,42.8553,42.8553,35.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2056,,,42.8553,42.8553,35.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2057,,,42.8553,42.8553,36.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2058,,,42.8553,42.8553,36.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2059,,,42.8553,42.8553,37.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2060,,,42.8553,42.8553,37.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2061,,,42.8553,42.8553,38.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2062,,,42.8553,42.8553,39.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2063,,,42.8553,42.8553,39.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2064,,,42.8553,42.8553,40.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ENE_TERM,,2065,,,42.8553,42.8553,40.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
