Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,E5_CEM_PRODCEM_PROD,,,2037,5.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2038,5.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2039,5.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2040,5.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2041,5.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2042,5.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2043,5.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2044,5.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2045,5.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2046,5.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2047,5.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2048,5.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2049,5.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2050,5.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2051,5.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2052,5.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2053,5.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2054,5.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2055,5.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2056,5.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2057,5.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2058,5.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2059,5.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2060,5.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2061,5.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2062,5.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2063,5.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2064,5.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2065,5.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2066,5.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2067,5.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2068,5.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2069,5.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,E5_CEM_PRODCEM_PROD,,,2070,5.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ELEC_CEM,,2018,,1.90425,1.90425,1.90425,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ELEC_CEM,,2045,,0.205143,2.10939,2.10939,1.91403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ELEC_CEM,,2066,,0.0292698,2.13866,2.13866,2.11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ELEC_CEM,,2069,,0.00978084,2.14844,2.14844,2.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ELEC_CEM,,2070,,0.00978084,2.15822,2.15822,2.15822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2018,,1.85185,1.85185,1.85185,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2047,,0.12222,1.97407,1.97407,1.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2060,,0.03759,2.01166,2.01166,1.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2064,,0.01883,2.03049,2.03049,2.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2066,,0.018795,2.04928,2.04928,2.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2068,,0.00938,2.05866,2.05866,2.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2069,,0.009415,2.06808,2.06808,2.06808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,RAW_MAT_CEM,,2070,,0.009415,2.07749,2.07749,2.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CLK_TRAD,,2018,,3.16126,3.16126,7.96326,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CLK_TRAD,,2028,,0.266078,3.42733,6.30853,3.94782,,,,,,,,,,,31.5806,,,,41.5034,31.5806,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CLK_TRAD,,2030,,1.81874,5.24607,7.74317,3.89774,,,,,,,,,,,31.2122,,,,43.3231,31.2122,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CLK_TRAD,,2044,,3.4576,8.70367,8.70367,3.48907,,,,,,,,,,,26.2677,,,,53.4499,26.2677,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CLK_TRAD,,2069,,0.00881339,5.28515,5.28515,3.84072,,,,,,,,,,,16.0951,,,,64.8451,16.0951,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CLK_TRAD,,2070,,1.8275,5.29391,5.29391,3.8582,,,,,,,,,,,15.706,,,,65.0303,15.706,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CEM,,2018,,7.76166,7.76166,14.1617,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,PROD_CEM,,2044,,0.0155933,7.77725,7.77725,5.2372,,,,,,,13.4485,6.60918,13.4485,,6.60918,,,,,,,,,,,,,,,4.3689,4.3689,,,,0.00016854831398993006,0.00016854831398993006,
DDP,25,,PROD_CEM,,2045,,0.0311918,7.80844,7.80844,5.2641,,,,,,,14.2709,6.82434,14.2709,,6.82434,,,,,,,,,,,,,,,4.3944,4.3944,,,,0.0001779282424241475,0.0001779282424241475,
DDP,25,,PROD_CEM,,2047,,0.187306,7.99575,7.99575,5.3178,,,,,,,16.5043,7.47263,16.5043,,7.47263,,,,,,,,,,,,,,,4.566,4.566,,,,0.00020364631521175143,0.00020364631521175143,
DDP,25,,PROD_CEM,,2060,,0.028351,8.0241,8.0241,5.667,,,,,,,32.4654,10.3047,32.4654,,10.3047,,,,,,,,,,,,,,,4.478,4.478,,,,0.00016354316278988264,0.00016354316278988264,
DDP,25,,PROD_CEM,,2062,,0.0268894,8.05099,8.05099,5.7208,,,,,,,35.1804,10.5726,35.1804,,10.5726,,,,,,,,,,,,,,,4.3597,4.3597,,,,0.00016704672206113605,0.00016704672206113605,
DDP,25,,PROD_CEM,,2064,,0.0800156,8.131,8.131,5.7745,,,,,,,37.963,10.8021,37.963,,10.8021,,,,,,,,,,,,,,,4.2268,4.2268,,,,0.00016991169033495158,0.00016991169033495158,
DDP,25,,PROD_CEM,,2070,,0.0134809,8.14448,8.14448,5.9357,,,,,,,46.7063,11.2804,46.7063,,11.2804,,,,,,,,,,,,,,,3.7715,3.7715,,,,0.000175071257726065,0.000175071257726065,
DDP,25,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2038,,0.0469,5.1029,5.1029,5.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2040,,0.0537,5.1566,5.1566,5.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2042,,0.0269,5.1835,5.1835,5.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2043,,0.0537,5.2372,5.2372,5.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2045,,0.0269,5.2641,5.2641,5.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2046,,0.0269,5.291,5.291,5.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2047,,0.4566,5.7476,5.7476,5.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2064,,0.0538,5.8014,5.8014,5.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2066,,0.0805,5.8819,5.8819,5.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2069,,0.0269,5.9088,5.9088,5.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,T5CEM_PRODCEM_PROD,,2070,,0.0269,5.9357,5.9357,5.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2024,,,14.2042,14.2042,14.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2025,,,14.2042,14.2042,14.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2026,,,14.2042,14.2042,14.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2027,,,14.2042,14.2042,13.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2028,,,14.2042,14.2042,13.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2029,,,14.2042,14.2042,13.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2030,,,14.2042,14.2042,13.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2031,,,14.2042,14.2042,13.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2032,,,14.2042,14.2042,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2033,,,14.2042,14.2042,13.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2034,,,14.2042,14.2042,13.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2035,,,14.2042,14.2042,13.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2036,,,14.2042,14.2042,13.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2037,,,14.2042,14.2042,13.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2038,,,14.2042,14.2042,12.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2039,,,14.2042,14.2042,12.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2040,,,14.2042,14.2042,12.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2041,,,14.2042,14.2042,12.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2042,,,14.2042,14.2042,12.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2043,,,14.2042,14.2042,12.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2044,,,14.2042,14.2042,12.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2045,,,14.2042,14.2042,12.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2046,,,14.2042,14.2042,12.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2047,,,14.2042,14.2042,12.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,ENE_TERM,,2048,,,14.2042,14.2042,12.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
