Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,,Fruta,,2048,,0.0926241,0.0926241,0.0926241,0.0926241,,,16.8372,7.41785,,,60.0551,26.0992,60.0551,,33.517,,,,,,,,,,,,,4.4153,,15.7485,15.7485,,0.00018435924380669054,,0.0006575744674135356,0.0006575744674135356,
DDP,968,,Fruta,,2049,,0.0932392,0.0932392,0.0932392,0.0932392,,,17.0476,7.30811,,,60.4626,25.568,60.4626,,32.8761,,,,,,,,,,,,,4.2374,,15.0288,15.0288,,0.00018473341792249866,,0.0006551926813440524,0.0006551926813440524,
DDP,968,,Fruta,,2050,,0.0945874,0.0945874,0.0945874,0.0945874,,,17.3941,7.25568,,,61.3456,25.2422,61.3456,,32.4979,,,,,,,,,,,,,4.0981,,14.4533,14.4533,,0.0001865397339282453,,0.0006578892786444002,0.0006578892786444002,
DDP,968,,Fruta,,2051,,0.0964561,0.0964561,0.0964561,0.0964561,,,17.8397,7.24099,,,62.5665,25.0507,62.5665,,32.2916,,,,,,,,,,,,,3.984,,13.9725,13.9725,,0.00018934075683817316,,0.0006640463944301508,0.0006640463944301508,
DDP,968,,Fruta,,2052,,0.0981545,0.0981545,0.0981545,0.0981545,,,18.2576,7.21087,,,63.6773,24.8082,63.6773,,32.0191,,,,,,,,,,,,,3.8648,,13.4792,13.4792,,0.000191772982021156,,0.0006688494494378099,0.0006688494494378099,
DDP,968,,Fruta,,2053,,0.099853,0.099853,0.099853,0.099853,,,18.6791,7.17851,,,64.7885,24.5608,64.7885,,31.7393,,,,,,,,,,,,,3.7478,,12.9994,12.9994,,0.00011572525711721656,,0.0004013933123511725,0.0004013933123511725,
DDP,968,,Fruta,,2054,,0.101607,0.101607,0.101607,0.101607,,,19.1146,7.14787,,,65.9357,24.322,65.9357,,31.4698,,,,,,,,,,,,,3.6353,,12.5399,12.5399,,0.00011497414714492167,,0.0003966026426869206,0.0003966026426869206,
DDP,968,,Fruta,,2055,,0.103376,0.103376,0.103376,0.103376,,,19.5568,7.11611,,,67.0936,24.082,67.0936,,31.1981,,,,,,,,,,,,,3.5255,,12.0949,12.0949,,0.00011420774385359294,,0.00039181301046262287,0.00039181301046262287,
DDP,968,,Fruta,,2056,,0.105195,0.105195,0.105195,0.105195,,,20.0121,7.08551,,,68.2837,23.8486,68.2837,,30.9341,,,,,,,,,,,,,3.4195,,11.6677,11.6677,,0.00011346272181704271,,0.00038714849804560235,0.00038714849804560235,
DDP,968,,Fruta,,2057,,0.106955,0.106955,0.106955,0.106955,,,20.46,7.04883,,,69.436,23.5974,69.436,,30.6462,,,,,,,,,,,,,3.3138,,11.2461,11.2461,,0.00011262347873598093,,0.00038221524288912866,0.00038221524288912866,
DDP,968,,Fruta,,2058,,0.108731,0.108731,0.108731,0.108731,,,20.9148,7.01131,,,70.5994,23.346,70.5994,,30.3574,,,,,,,,,,,,,3.2108,,10.8384,10.8384,,0.00011177374432078192,,0.00037730025076981904,0.00037730025076981904,
DDP,968,,Fruta,,2059,,0.110524,0.110524,0.110524,0.110524,,,21.3764,6.97291,,,71.7734,23.0946,71.7734,,30.0675,,,,,,,,,,,,,3.1106,,10.4442,10.4442,,0.00011091324878219572,,0.0003724023207904065,0.0003724023207904065,
DDP,968,,Fruta,,2060,,0.112324,0.112324,0.112324,0.112324,,,21.8433,6.93317,,,72.9527,22.8413,72.9527,,29.7745,,,,,,,,,,,,,3.0128,,10.0624,10.0624,,0.00011003475601003662,,0.00036749632815432645,0.00036749632815432645,
DDP,968,,Fruta,,2061,,0.114123,0.114123,0.114123,0.114123,,,22.314,6.89166,,,74.1323,22.585,74.1323,,29.4767,,,,,,,,,,,,,2.9173,,9.692,9.692,,0.00010913193064190162,,0.00036256166630477027,0.00036256166630477027,
DDP,968,,Fruta,,2062,,0.115928,0.115928,0.115928,0.115928,,,22.7894,6.84878,,,75.3152,22.327,75.3152,,29.1757,,,,,,,,,,,,,2.8241,,9.3333,9.3333,,0.00010821066752339524,,0.00035761836935847445,0.00035761836935847445,
DDP,968,,Fruta,,2063,,0.117739,0.117739,0.117739,0.117739,,,23.2699,6.8047,,,76.5027,22.0677,76.5027,,28.8724,,,,,,,,,,,,,2.7334,,8.9862,8.9862,,0.00010727400058512363,,0.0003526766631813432,0.0003526766631813432,
DDP,968,,Fruta,,2064,,0.119557,0.119557,0.119557,0.119557,,,23.7556,6.75949,,,77.695,21.8076,77.695,,28.5671,,,,,,,,,,,,,2.6449,,8.6505,8.6505,,0.00010632337146487305,,0.0003477409261800717,0.0003477409261800717,
DDP,968,,Fruta,,2065,,0.121376,0.121376,0.121376,0.121376,,,24.2455,6.71292,,,78.8886,21.5458,78.8886,,28.2587,,,,,,,,,,,,,2.5587,,8.3255,8.3255,,0.00010535536486896333,,0.00034279916838183167,0.00034279916838183167,
DDP,968,,Fruta,,2066,,0.123197,0.123197,0.123197,0.123197,,,24.7394,6.66505,,,80.0832,21.2825,80.0832,,27.9476,,,,,,,,,,,,,2.4748,,8.011,8.011,,0.00010437042420400027,,0.0003378544975065602,0.0003378544975065602,
DDP,968,,Fruta,,2067,,0.125016,0.125016,0.125016,0.125016,,,25.2368,6.61581,,,81.2772,21.0176,81.2772,,27.6335,,,,,,,,,,,,,2.3929,,7.7066,7.7066,,0.00010336781764772352,,0.0003329045991772948,0.0003329045991772948,
DDP,968,,Fruta,,2068,,0.126837,0.126837,0.126837,0.126837,,,25.7385,6.56547,,,82.4729,20.752,82.4729,,27.3175,,,,,,,,,,,,,2.3132,,7.4123,7.4123,,0.00010235217359139018,,0.00032796319044953523,0.00032796319044953523,
DDP,968,,Fruta,,2069,,0.128658,0.128658,0.128658,0.128658,,,26.2442,6.51403,,,83.6693,20.4856,83.6693,,26.9996,,,,,,,,,,,,,2.2357,,7.1278,7.1278,,0.000101323445768019,,0.00032302991826758346,0.00032302991826758346,
DDP,968,,Fruta,,2070,,0.130479,0.130479,0.130479,0.130479,,,26.7536,6.46148,,,84.8655,20.2184,84.8655,,26.6799,,,,,,,,,,,,,2.1603,,6.8528,6.8528,,0.00010028168364225066,,0.00031810504840998685,0.00031810504840998685,
DDP,968,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,968,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,968,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,968,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,968,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,968,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,968,,Verduras,,2024,,0.0137695,0.0137695,0.0137695,0.0137695,,,19.8876,16.8805,,,7.18526,6.01605,7.18526,,22.8965,,,,,,,,,,,,,18.8508,,6.8107,6.8107,,0.0002903582031024801,,0.00010490452253786915,0.00010490452253786915,
DDP,968,,Verduras,,2025,,0.0138968,0.0138968,0.0138968,0.0138968,,,20.2073,16.6895,,,7.23945,5.89804,7.23945,,22.5875,,,,,,,,,,,,,18.1553,,6.5043,6.5043,,0.0002864328261505753,,0.00010261717910239281,0.00010261717910239281,
DDP,968,,Verduras,,2026,,0.0140194,0.0140194,0.0140194,0.0140194,,,20.5224,16.493,,,7.29094,5.77989,7.29094,,22.2728,,,,,,,,,,,,,17.4772,,6.2091,6.2091,,0.000282426485948511,,0.00010033692762354484,0.00010033692762354484,
DDP,968,,Verduras,,2027,,0.0142678,0.0142678,0.0142678,0.0142678,,,21.0253,16.4416,,,7.4075,5.71402,7.4075,,22.1557,,,,,,,,,,,,,16.972,,5.9795,5.9795,,0.0002863562371982521,,0.00010088720860325666,0.00010088720860325666,
DDP,968,,Verduras,,2028,,0.0144751,0.0144751,0.0144751,0.0144751,,,21.4722,16.3386,,,7.50239,5.63122,7.50239,,21.9698,,,,,,,,,,,,,16.4291,,5.7403,5.7403,,0.0002894197479510661,,0.00010112330468375849,0.00010112330468375849,
DDP,968,,Verduras,,2029,,0.0145949,0.0145949,0.0145949,0.0145949,,,21.7924,16.1352,,,7.55157,5.51536,7.55157,,21.6506,,,,,,,,,,,,,15.8048,,5.4767,5.4767,,0.00029069920935794266,,0.00010073399113503602,0.00010073399113503602,
DDP,968,,Verduras,,2030,,0.0147446,0.0147446,0.0147446,0.0147446,,,22.1598,15.9651,,,7.61599,5.41249,7.61599,,21.3775,,,,,,,,,,,,,15.2335,,5.2355,5.2355,,0.0002925444051322938,,0.00010054311248492758,0.00010054311248492758,
DDP,968,,Verduras,,2031,,0.0150122,0.0150122,0.0150122,0.0150122,,,22.7087,15.9195,,,7.74099,5.35304,7.74099,,21.2725,,,,,,,,,,,,,14.797,,5.044,5.044,,0.00029669170529229475,,0.00010113690011980432,0.00010113690011980432,
DDP,968,,Verduras,,2032,,0.0151829,0.0151829,0.0151829,0.0151829,,,23.1151,15.7677,,,7.81561,5.25897,7.81561,,21.0266,,,,,,,,,,,,,14.2766,,4.8271,4.8271,,0.0002988794669043826,,0.0001010562511229699,0.0001010562511229699,
DDP,968,,Verduras,,2033,,0.0154212,0.0154212,0.0154212,0.0154212,,,23.6285,15.6834,,,7.92464,5.18861,7.92464,,20.872,,,,,,,,,,,,,13.8328,,4.6393,4.6393,,0.0003023595060300369,,0.00010140678569802873,0.00010140678569802873,
DDP,968,,Verduras,,2034,,0.0155853,0.0155853,0.0155853,0.0155853,,,24.032,15.5213,,,7.9952,5.09371,7.9952,,20.615,,,,,,,,,,,,,13.3356,,4.4366,4.4366,,0.0003043438720289053,,0.00010125208578751263,0.00010125208578751263,
DDP,968,,Verduras,,2035,,0.0157526,0.0157526,0.0157526,0.0157526,,,24.4439,15.3618,,,8.06715,5.00102,8.06715,,20.3628,,,,,,,,,,,,,12.857,,4.2432,4.2432,,0.00030636018011548816,,0.00010110716894679901,0.00010110716894679901,
DDP,968,,Verduras,,2036,,0.0159531,0.0159531,0.0159531,0.0159531,,,24.9107,15.2332,,,8.15571,4.91965,8.15571,,20.1529,,,,,,,,,,,,,12.4195,,4.0661,4.0661,,0.00030898323858010314,,0.00010116045268579898,0.00010116045268579898,
DDP,968,,Verduras,,2037,,0.016113,0.016113,0.016113,0.016113,,,25.3178,15.0649,,,8.22325,4.82669,8.22325,,19.8916,,,,,,,,,,,,,11.9644,,3.8861,3.8861,,0.0003107864857344647,,0.00010094380115238833,0.00010094380115238833,
DDP,968,,Verduras,,2038,,0.016288,0.016288,0.016288,0.016288,,,25.7518,14.9101,,,8.29817,4.73938,8.29817,,19.6495,,,,,,,,,,,,,11.5351,,3.717,3.717,,0.00031284622805571714,,0.00010081047477322402,0.00010081047477322402,
DDP,968,,Verduras,,2039,,0.0164952,0.0164952,0.0164952,0.0164952,,,26.2405,14.7835,,,8.38919,4.66223,8.38919,,19.4458,,,,,,,,,,,,,11.1412,,3.5619,3.5619,,0.00031548782927001494,,0.00010086268716044726,0.00010086268716044726,
DDP,968,,Verduras,,2040,,0.016666,0.016666,0.016666,0.016666,,,26.675,14.6232,,,8.46135,4.57559,8.46135,,19.1988,,,,,,,,,,,,,10.7353,,3.4052,3.4052,,0.0003173964781295516,,0.00010067863880867783,0.00010067863880867783,
DDP,968,,Verduras,,2041,,0.016842,0.016842,0.016842,0.016842,,,27.1211,14.4671,,,8.53583,4.49145,8.53583,,18.9585,,,,,,,,,,,,,10.3458,,3.2561,3.2561,,0.00031936855028403014,,0.00010051493680458881,0.00010051493680458881,
DDP,968,,Verduras,,2042,,0.0170123,0.0170123,0.0170123,0.0170123,,,27.5614,14.3057,,,8.60712,4.40689,8.60712,,18.7126,,,,,,,,,,,,,9.9656,,3.1122,3.1122,,0.0003211983402522159,,0.0001003066846514202,0.0001003066846514202,
DDP,968,,Verduras,,2043,,0.0171053,0.0171053,0.0171053,0.0171053,,,27.879,14.0805,,,8.63905,4.30401,8.63905,,18.3845,,,,,,,,,,,,,9.5549,,2.9609,2.9609,,0.00032154101751625424,,9.963804036636163e-05,9.963804036636163e-05,
DDP,968,,Verduras,,2044,,0.0172749,0.0172749,0.0172749,0.0172749,,,28.3242,13.9198,,,8.70947,4.22215,8.70947,,18.1419,,,,,,,,,,,,,9.2014,,2.8294,2.8294,,0.00032329874125414717,,9.941183468520759e-05,9.941183468520759e-05,
DDP,968,,Verduras,,2045,,0.0173908,0.0173908,0.0173908,0.0173908,,,28.684,13.7166,,,8.75253,4.12866,8.75253,,17.8453,,,,,,,,,,,,,8.8325,,2.6951,2.6951,,0.00032402106619027263,,9.887059344799702e-05,9.887059344799702e-05,
DDP,968,,Verduras,,2046,,0.0175821,0.0175821,0.0175821,0.0175821,,,29.1712,13.5736,,,8.83329,4.05445,8.83329,,17.6281,,,,,,,,,,,,,8.5143,,2.5782,2.5782,,0.00032611817195342445,,9.875138448656431e-05,9.875138448656431e-05,
DDP,968,,Verduras,,2047,,0.0176997,0.0176997,0.0176997,0.0176997,,,29.5392,13.3744,,,8.87676,3.96458,8.87676,,17.339,,,,,,,,,,,,,8.1722,,2.4558,2.4558,,0.00032681847954627887,,9.821150222406926e-05,9.821150222406926e-05,
DDP,968,,Verduras,,2048,,0.0178103,0.0178103,0.0178103,0.0178103,,,29.8977,13.1719,,,8.91652,3.875,8.91652,,17.0469,,,,,,,,,,,,,7.8402,,2.3382,2.3382,,0.0003273654386453384,,9.763160647775357e-05,9.763160647775357e-05,
DDP,968,,Verduras,,2049,,0.0179286,0.0179286,0.0179286,0.0179286,,,30.2713,12.977,,,8.95991,3.7889,8.95991,,16.7659,,,,,,,,,,,,,7.5243,,2.2271,2.2271,,0.0003280297938687753,,9.709254080210558e-05,9.709254080210558e-05,
DDP,968,,Verduras,,2050,,0.0181878,0.0181878,0.0181878,0.0181878,,,30.8866,12.8839,,,9.07341,3.73348,9.07341,,16.6174,,,,,,,,,,,,,7.277,,2.1377,2.1377,,0.00033123749696438106,,9.730606856473632e-05,9.730606856473632e-05,
DDP,968,,Verduras,,2051,,0.0185472,0.0185472,0.0185472,0.0185472,,,31.6779,12.8578,,,9.23629,3.69807,9.23629,,16.5559,,,,,,,,,,,,,7.0744,,2.0627,2.0627,,0.0003362117950999157,,9.802889841067117e-05,9.802889841067117e-05,
DDP,968,,Verduras,,2052,,0.0188737,0.0188737,0.0188737,0.0188737,,,32.42,12.8043,,,9.38226,3.65526,9.38226,,16.4596,,,,,,,,,,,,,6.8626,,1.986,1.986,,0.0003405310707390828,,9.854876754325932e-05,9.854876754325932e-05,
DDP,968,,Verduras,,2053,,0.0192004,0.0192004,0.0192004,0.0192004,,,33.1685,12.7469,,,9.52767,3.61186,9.52767,,16.3587,,,,,,,,,,,,,6.6551,,1.9117,1.9117,,0.00020549347616814504,,5.9028114870523254e-05,5.9028114870523254e-05,
DDP,968,,Verduras,,2054,,0.0195375,0.0195375,0.0195375,0.0195375,,,33.9418,12.6925,,,9.67775,3.56987,9.67775,,16.2623,,,,,,,,,,,,,6.4552,,1.8406,1.8406,,0.00020415962183689446,,5.821157923952192e-05,5.821157923952192e-05,
DDP,968,,Verduras,,2055,,0.0198778,0.0198778,0.0198778,0.0198778,,,34.727,12.6361,,,9.82874,3.52785,9.82874,,16.1639,,,,,,,,,,,,,6.2602,,1.7718,1.7718,,0.0002027986337644053,,5.739784731262594e-05,5.739784731262594e-05,
DDP,968,,Verduras,,2056,,0.0202275,0.0202275,0.0202275,0.0202275,,,35.5354,12.5817,,,9.9838,3.48691,9.9838,,16.0686,,,,,,,,,,,,,6.072,,1.7059,1.7059,,0.00020147526770590492,,5.66052099518287e-05,5.66052099518287e-05,
DDP,968,,Verduras,,2057,,0.0205659,0.0205659,0.0205659,0.0205659,,,36.3307,12.5166,,,10.1327,3.44352,10.1327,,15.9601,,,,,,,,,,,,,5.8842,,1.6411,1.6411,,0.00019998483963408126,,5.577614481857644e-05,5.577614481857644e-05,
DDP,968,,Verduras,,2058,,0.0209075,0.0209075,0.0209075,0.0209075,,,37.1383,12.45,,,10.2825,3.40026,10.2825,,15.8502,,,,,,,,,,,,,5.7015,,1.5786,1.5786,,0.00019847604799990893,,5.495216430367205e-05,5.495216430367205e-05,
DDP,968,,Verduras,,2059,,0.0212522,0.0212522,0.0212522,0.0212522,,,37.958,12.3818,,,10.4333,3.35711,10.4333,,15.7389,,,,,,,,,,,,,5.5235,,1.5182,1.5182,,0.00019694827460538654,,5.413405430845616e-05,5.413405430845616e-05,
DDP,968,,Verduras,,2060,,0.0215983,0.0215983,0.0215983,0.0215983,,,38.7871,12.3112,,,10.5841,3.31386,10.5841,,15.6251,,,,,,,,,,,,,5.3499,,1.4599,1.4599,,0.00019538847540604635,,5.3316983289421866e-05,5.3316983289421866e-05,
DDP,968,,Verduras,,2061,,0.0219444,0.0219444,0.0219444,0.0219444,,,39.6229,12.2375,,,10.7343,3.2703,10.7343,,15.5078,,,,,,,,,,,,,5.1803,,1.4034,1.4034,,0.0001937852278673032,,5.249865031322777e-05,5.249865031322777e-05,
DDP,968,,Verduras,,2062,,0.0222913,0.0222913,0.0222913,0.0222913,,,40.4671,12.1614,,,10.8844,3.22664,10.8844,,15.388,,,,,,,,,,,,,5.0148,,1.3488,1.3488,,0.00019214950388057552,,5.168228165689501e-05,5.168228165689501e-05,
DDP,968,,Verduras,,2063,,0.0226396,0.0226396,0.0226396,0.0226396,,,41.3203,12.0831,,,11.0344,3.18295,11.0344,,15.266,,,,,,,,,,,,,4.8536,,1.2961,1.2961,,0.00019048615964733343,,5.086847094557725e-05,5.086847094557725e-05,
DDP,968,,Verduras,,2064,,0.0229891,0.0229891,0.0229891,0.0229891,,,42.1828,12.0028,,,11.1845,3.13929,11.1845,,15.1421,,,,,,,,,,,,,4.6966,,1.2453,1.2453,,0.00018879832602958658,,5.005867029874525e-05,5.005867029874525e-05,
DDP,968,,Verduras,,2065,,0.023339,0.023339,0.023339,0.023339,,,43.0526,11.9201,,,11.3341,3.09553,11.3341,,15.0156,,,,,,,,,,,,,4.5436,,1.1961,1.1961,,0.00018707893759904024,,4.9250716255029474e-05,4.9250716255029474e-05,
DDP,968,,Verduras,,2066,,0.023689,0.023689,0.023689,0.023689,,,43.9296,11.8351,,,11.4832,3.05172,11.4832,,14.8868,,,,,,,,,,,,,4.3944,,1.1487,1.1487,,0.0001853299185555046,,4.8445251510520704e-05,4.8445251510520704e-05,
DDP,968,,Verduras,,2067,,0.0240388,0.0240388,0.0240388,0.0240388,,,44.813,11.7477,,,11.6315,3.00782,11.6315,,14.7555,,,,,,,,,,,,,4.2491,,1.1029,1.1029,,0.00018355029212290918,,4.764164913814336e-05,4.764164913814336e-05,
DDP,968,,Verduras,,2068,,0.0243889,0.0243889,0.0243889,0.0243889,,,45.7039,11.6583,,,11.7794,2.96396,11.7794,,14.6223,,,,,,,,,,,,,4.1076,,1.0587,1.0587,,0.00018174693578116587,,4.684217004108327e-05,4.684217004108327e-05,
DDP,968,,Verduras,,2069,,0.0247392,0.0247392,0.0247392,0.0247392,,,46.6018,11.5669,,,11.9267,2.92014,11.9267,,14.4871,,,,,,,,,,,,,3.97,,1.016,1.016,,0.00017991994250127907,,4.6046529924380716e-05,4.6046529924380716e-05,
DDP,968,,Verduras,,2070,,0.0250893,0.0250893,0.0250893,0.0250893,,,47.5063,11.4736,,,12.0734,2.87637,12.0734,,14.35,,,,,,,,,,,,,3.8361,,0.9749,0.9749,,0.00017806993255538891,,4.525525085544933e-05,4.525525085544933e-05,
DDP,968,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,968,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,968,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,968,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,968,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,968,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,968,,Floricolas,,2024,,0.00707882,0.00707882,0.00707882,0.00707882,,,51.3076,43.5495,,,7.18182,6.01317,7.18182,,49.5627,,,,,,,,,,,,,48.6328,,6.8074,6.8074,,0.0007490890072960443,,0.0001048542986687913,0.0001048542986687913,
DDP,968,,Floricolas,,2025,,0.00713425,0.00713425,0.00713425,0.00713425,,,52.0589,42.9963,,,7.28702,5.9368,7.28702,,48.9331,,,,,,,,,,,,,46.7724,,6.547,6.547,,0.0007379203482548477,,0.00010329147054855251,0.00010329147054855251,
DDP,968,,Floricolas,,2026,,0.00718711,0.00718711,0.00718711,0.00718711,,,52.7968,42.4304,,,7.39034,5.85869,7.39034,,48.2891,,,,,,,,,,,,,44.9625,,6.2937,6.2937,,0.0007265824023177769,,0.0001017048569448368,0.0001017048569448368,
DDP,968,,Floricolas,,2027,,0.0073042,0.0073042,0.0073042,0.0073042,,,54.0148,42.2392,,,7.56087,5.83232,7.56087,,48.0715,,,,,,,,,,,,,43.6017,,6.1033,6.1033,,0.0007356601276089353,,0.00010297604710254543,0.00010297604710254543,
DDP,968,,Floricolas,,2028,,0.00740001,0.00740001,0.00740001,0.00740001,,,55.086,41.9158,,,7.71084,5.78768,7.71084,,47.7035,,,,,,,,,,,,,42.1482,,5.8998,5.8998,,0.0007424938402041909,,0.00010393296305413505,0.00010393296305413505,
DDP,968,,Floricolas,,2029,,0.00745084,0.00745084,0.00745084,0.00745084,,,55.8294,41.3365,,,7.81493,5.70771,7.81493,,47.0442,,,,,,,,,,,,,40.49,,5.6677,5.6677,,0.0007447349736113656,,0.0001042470756863708,0.0001042470756863708,
DDP,968,,Floricolas,,2030,,0.00751679,0.00751679,0.00751679,0.00751679,,,56.6919,40.8437,,,7.93569,5.63969,7.93569,,46.4834,,,,,,,,,,,,,38.9721,,5.4553,5.4553,,0.0007484227367268426,,0.00010476365808194536,0.00010476365808194536,
DDP,968,,Floricolas,,2031,,0.00764262,0.00764262,0.00764262,0.00764262,,,58.0154,40.6706,,,8.12098,5.61582,8.12098,,46.2864,,,,,,,,,,,,,37.8028,,5.2916,5.2916,,0.0007579776895733616,,0.00010610151196874411,0.00010610151196874411,
DDP,968,,Floricolas,,2032,,0.00771882,0.00771882,0.00771882,0.00771882,,,58.9721,40.227,,,8.25493,5.55458,8.25493,,45.7816,,,,,,,,,,,,,36.4229,,5.0985,5.0985,,0.0007625123754702311,,0.00010673668198420057,0.00010673668198420057,
DDP,968,,Floricolas,,2033,,0.00782913,0.00782913,0.00782913,0.00782913,,,60.1985,39.9568,,,8.42663,5.51729,8.42663,,45.474,,,,,,,,,,,,,35.242,,4.9332,4.9332,,0.0007703234959370751,,0.00010783044561854921,0.00010783044561854921,
DDP,968,,Floricolas,,2034,,0.00790151,0.00790151,0.00790151,0.00790151,,,61.1422,39.4893,,,8.55877,5.45276,8.55877,,44.9421,,,,,,,,,,,,,33.9284,,4.7494,4.7494,,0.0007743114968527686,,0.00010838919780313059,0.00010838919780313059,
DDP,968,,Floricolas,,2035,,0.00797538,0.00797538,0.00797538,0.00797538,,,62.1046,39.0298,,,8.69352,5.38932,8.69352,,44.4191,,,,,,,,,,,,,32.6659,,4.5726,4.5726,,0.0007783690999390582,,0.00010895758667960506,0.00010895758667960506,
DDP,968,,Floricolas,,2036,,0.00806578,0.00806578,0.00806578,0.00806578,,,63.2038,38.6499,,,8.84741,5.33689,8.84741,,43.9868,,,,,,,,,,,,,31.5109,,4.411,4.411,,0.0007839568865816345,,0.00010974004724259015,0.00010974004724259015,
DDP,968,,Floricolas,,2037,,0.00813548,0.00813548,0.00813548,0.00813548,,,64.1486,38.1704,,,8.9797,5.27069,8.9797,,43.441,,,,,,,,,,,,,30.3147,,4.2435,4.2435,,0.0007874506457427535,,0.00011022953834652982,0.00011022953834652982,
DDP,968,,Floricolas,,2038,,0.00821258,0.00821258,0.00821258,0.00821258,,,65.1589,37.7265,,,9.12116,5.20943,9.12116,,42.9359,,,,,,,,,,,,,29.1868,,4.0857,4.0857,,0.0007915841257411004,,0.00011080858431226884,0.00011080858431226884,
DDP,968,,Floricolas,,2039,,0.00830573,0.00830573,0.00830573,0.00830573,,,66.3049,37.3553,,,9.28162,5.15819,9.28162,,42.5135,,,,,,,,,,,,,28.1518,,3.9408,3.9408,,0.0007971795114790273,,0.00011159231515821559,0.00011159231515821559,
DDP,968,,Floricolas,,2040,,0.00838031,0.00838031,0.00838031,0.00838031,,,67.311,36.9,,,9.42248,5.09533,9.42248,,41.9953,,,,,,,,,,,,,27.0891,,3.792,3.792,,0.0008009100033506373,,0.00011211478790051124,0.00011211478790051124,
