Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,601,,Bosque,,2048,,13.1061,13.1061,13.1061,13.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2049,,13.1567,13.1567,13.1567,13.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2050,,13.2095,13.2095,13.2095,13.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2051,,13.193,13.193,13.193,13.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2052,,13.1774,13.1774,13.1774,13.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2053,,13.1626,13.1626,13.1626,13.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2054,,13.1488,13.1488,13.1488,13.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2055,,13.1357,13.1357,13.1357,13.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2056,,13.1236,13.1236,13.1236,13.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2057,,13.1123,13.1123,13.1123,13.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2058,,13.1018,13.1018,13.1018,13.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2059,,13.0923,13.0923,13.0923,13.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2060,,13.0835,13.0835,13.0835,13.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2061,,13.0757,13.0757,13.0757,13.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2062,,13.0687,13.0687,13.0687,13.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2063,,13.0625,13.0625,13.0625,13.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2064,,13.0572,13.0572,13.0572,13.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2065,,13.0527,13.0527,13.0527,13.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2066,,13.0491,13.0491,13.0491,13.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2067,,13.0464,13.0464,13.0464,13.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2068,,13.0445,13.0445,13.0445,13.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2069,,13.0435,13.0435,13.0435,13.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Bosque,,2070,,13.0433,13.0433,13.0433,13.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2024,,9.1667,9.1667,9.1667,9.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2025,,9.13678,9.13678,9.13678,9.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2026,,9.1425,9.1425,9.1425,9.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2027,,9.14337,9.14337,9.14337,9.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2028,,9.14187,9.14187,9.14187,9.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2029,,9.13657,9.13657,9.13657,9.13657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2030,,9.13042,9.13042,9.13042,9.13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2031,,9.11992,9.11992,9.11992,9.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2032,,9.10969,9.10969,9.10969,9.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2033,,9.09898,9.09898,9.09898,9.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2034,,9.08499,9.08499,9.08499,9.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2035,,9.06942,9.06942,9.06942,9.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2036,,9.05172,9.05172,9.05172,9.05172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2037,,9.0319,9.0319,9.0319,9.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2038,,9.01068,9.01068,9.01068,9.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2039,,8.98898,8.98898,8.98898,8.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2040,,8.96534,8.96534,8.96534,8.96534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2041,,8.94038,8.94038,8.94038,8.94038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2042,,8.9139,8.9139,8.9139,8.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2043,,8.88507,8.88507,8.88507,8.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2044,,8.85576,8.85576,8.85576,8.85576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2045,,8.82437,8.82437,8.82437,8.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2046,,8.79241,8.79241,8.79241,8.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2047,,8.75803,8.75803,8.75803,8.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2048,,8.72194,8.72194,8.72194,8.72194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2049,,8.68434,8.68434,8.68434,8.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2050,,8.64504,8.64504,8.64504,8.64504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2051,,8.65757,8.65757,8.65757,8.65757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2052,,8.66946,8.66946,8.66946,8.66946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2053,,8.68073,8.68073,8.68073,8.68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2054,,8.69142,8.69142,8.69142,8.69142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2055,,8.70151,8.70151,8.70151,8.70151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2056,,8.71098,8.71098,8.71098,8.71098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2057,,8.71981,8.71981,8.71981,8.71981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2058,,8.72801,8.72801,8.72801,8.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2059,,8.73557,8.73557,8.73557,8.73557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2060,,8.74253,8.74253,8.74253,8.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2061,,8.74883,8.74883,8.74883,8.74883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2062,,8.7545,8.7545,8.7545,8.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2063,,8.75947,8.75947,8.75947,8.75947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2064,,8.7638,8.7638,8.7638,8.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2065,,8.76748,8.76748,8.76748,8.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2066,,8.7705,8.7705,8.7705,8.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2067,,8.77286,8.77286,8.77286,8.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2068,,8.7746,8.7746,8.7746,8.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2069,,8.77571,8.77571,8.77571,8.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Tierra_agropecuaria,,2070,,8.77618,8.77618,8.77618,8.77618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2024,,2.3348,2.3348,2.3348,2.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2025,,2.31425,2.31425,2.31425,2.31425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2026,,2.29437,2.29437,2.29437,2.29437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2027,,2.27766,2.27766,2.27766,2.27766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2028,,2.26162,2.26162,2.26162,2.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2029,,2.2477,2.2477,2.2477,2.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2030,,2.23293,2.23293,2.23293,2.23293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2031,,2.22084,2.22084,2.22084,2.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2032,,2.2068,2.2068,2.2068,2.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2033,,2.19156,2.19156,2.19156,2.19156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2034,,2.17792,2.17792,2.17792,2.17792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2035,,2.16419,2.16419,2.16419,2.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2036,,2.15092,2.15092,2.15092,2.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2037,,2.13807,2.13807,2.13807,2.13807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2038,,2.12495,2.12495,2.12495,2.12495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2039,,2.11063,2.11063,2.11063,2.11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2040,,2.09656,2.09656,2.09656,2.09656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2041,,2.08212,2.08212,2.08212,2.08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2042,,2.06749,2.06749,2.06749,2.06749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2043,,2.05352,2.05352,2.05352,2.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2044,,2.03831,2.03831,2.03831,2.03831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2045,,2.02347,2.02347,2.02347,2.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2046,,2.00746,2.00746,2.00746,2.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2047,,1.99215,1.99215,1.99215,1.99215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2048,,1.97679,1.97679,1.97679,1.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2049,,1.96119,1.96119,1.96119,1.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2050,,1.94552,1.94552,1.94552,1.94552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2051,,1.94231,1.94231,1.94231,1.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2052,,1.93912,1.93912,1.93912,1.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2053,,1.93591,1.93591,1.93591,1.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2054,,1.93266,1.93266,1.93266,1.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2055,,1.92938,1.92938,1.92938,1.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2056,,1.92611,1.92611,1.92611,1.92611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2057,,1.92285,1.92285,1.92285,1.92285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2058,,1.9196,1.9196,1.9196,1.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2059,,1.91638,1.91638,1.91638,1.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2060,,1.91314,1.91314,1.91314,1.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2061,,1.90995,1.90995,1.90995,1.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2062,,1.90679,1.90679,1.90679,1.90679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2063,,1.9037,1.9037,1.9037,1.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2064,,1.90065,1.90065,1.90065,1.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2065,,1.89764,1.89764,1.89764,1.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2066,,1.89468,1.89468,1.89468,1.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2067,,1.89177,1.89177,1.89177,1.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2068,,1.88888,1.88888,1.88888,1.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2069,,1.886,1.886,1.886,1.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Pastizales,,2070,,1.88314,1.88314,1.88314,1.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2024,,0.48905,0.48905,0.48905,0.48905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2025,,0.485159,0.485159,0.485159,0.485159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2026,,0.482865,0.482865,0.482865,0.482865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2027,,0.480551,0.480551,0.480551,0.480551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2028,,0.478216,0.478216,0.478216,0.478216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2029,,0.475861,0.475861,0.475861,0.475861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2030,,0.473484,0.473484,0.473484,0.473484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2031,,0.471085,0.471085,0.471085,0.471085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2032,,0.468665,0.468665,0.468665,0.468665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2033,,0.466221,0.466221,0.466221,0.466221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2034,,0.463754,0.463754,0.463754,0.463754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2035,,0.461263,0.461263,0.461263,0.461263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2036,,0.458748,0.458748,0.458748,0.458748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2037,,0.456208,0.456208,0.456208,0.456208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2038,,0.453643,0.453643,0.453643,0.453643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,Humedal,,2039,,0.451051,0.451051,0.451051,0.451051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
