Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
601,1,DDP,Dem_Banano,,,,2043,1.4835,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2044,1.492,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2045,1.5004,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2046,1.5088,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2047,1.5173,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2048,1.5257,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2049,1.5341,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2050,1.5426,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2051,1.551,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2052,1.5594,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2053,1.5678,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2054,1.5763,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2055,1.5847,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2056,1.5931,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2057,1.6016,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2058,1.61,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2059,1.6184,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2060,1.6268,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2061,1.6353,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2062,1.6437,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2063,1.6521,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2064,1.6606,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2065,1.669,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2066,1.6774,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2067,1.6859,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2068,1.6943,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2069,1.7027,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Banano,,,,2070,1.7111,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2024,1.6053,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2025,1.6409,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2026,1.6764,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2027,1.712,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2028,1.7475,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2029,1.783,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2030,1.8186,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2031,1.8541,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2032,1.8897,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2033,1.9252,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2034,1.9607,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2035,1.9963,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2036,2.0318,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2037,2.0673,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2038,2.1029,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2039,2.1384,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2040,2.174,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2041,2.2095,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2042,2.245,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2043,2.2806,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2044,2.3161,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2045,2.3516,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2046,2.3872,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2047,2.4227,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2048,2.4583,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2049,2.4938,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2050,2.5293,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2051,2.5649,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2052,2.6004,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2053,2.636,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2054,2.6715,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2055,2.707,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2056,2.7426,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2057,2.7781,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2058,2.8136,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2059,2.8492,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2060,2.8847,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2061,2.9203,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2062,2.9558,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2063,2.9913,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2064,3.0269,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2065,3.0624,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2066,3.098,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2067,3.1335,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2068,3.169,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2069,3.2046,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Arroz,,,,2070,3.2401,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2026,0.1407,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2027,0.1477,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2028,0.1548,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2029,0.1618,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2030,0.1688,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2031,0.1758,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2032,0.1828,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2033,0.1899,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2034,0.1969,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2035,0.2039,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2036,0.2109,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2037,0.218,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2038,0.225,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2039,0.232,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2040,0.239,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2041,0.246,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2042,0.2531,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2043,0.2601,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2044,0.2671,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2045,0.2741,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2046,0.2811,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2047,0.2882,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2048,0.2952,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2049,0.3022,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2050,0.3092,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2051,0.3162,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2052,0.3233,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2053,0.3303,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2054,0.3373,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2055,0.3443,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2056,0.3514,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2057,0.3584,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2058,0.3654,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2059,0.3724,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2060,0.3794,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2061,0.3865,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2062,0.3935,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2063,0.4005,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2064,0.4075,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2065,0.4145,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2066,0.4216,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2067,0.4286,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2068,0.4356,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2069,0.4426,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cacao,,,,2070,0.4497,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2031,0.0463,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2032,0.0506,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2033,0.0549,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2034,0.0592,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2035,0.0635,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2036,0.0677,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2037,0.072,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2038,0.0763,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2039,0.0806,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2040,0.0849,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2041,0.0891,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2042,0.0934,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2043,0.0977,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2044,0.102,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2045,0.1063,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2046,0.1105,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2047,0.1148,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2048,0.1191,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2049,0.1234,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2050,0.1276,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2051,0.1319,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2052,0.1362,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2053,0.1405,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2054,0.1448,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2055,0.149,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2056,0.1533,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2057,0.1576,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2058,0.1619,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2059,0.1662,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2060,0.1704,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2061,0.1747,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2062,0.179,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2063,0.1833,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2064,0.1876,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2065,0.1918,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2066,0.1961,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2067,0.2004,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2068,0.2047,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2069,0.209,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cafe,,,,2070,0.2132,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2024,12.3608,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2025,12.2943,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2026,12.2277,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2027,12.1612,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2028,12.0947,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2029,12.0281,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2030,11.9616,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2031,11.8951,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2032,11.8285,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2033,11.762,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2034,11.6955,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2035,11.6289,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2036,11.5624,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2037,11.4959,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2038,11.4293,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2039,11.3628,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2040,11.2963,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2041,11.2297,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2042,11.1632,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2043,11.0967,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2044,11.0301,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2045,10.9636,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2046,10.8971,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2047,10.8305,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2048,10.764,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2049,10.6975,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2050,10.6309,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2051,10.5644,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2052,10.4979,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2053,10.4313,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2054,10.3648,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2055,10.2983,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2056,10.2317,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2057,10.1652,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2058,10.0987,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2059,10.0321,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2060,9.9656,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2061,9.8991,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2062,9.8325,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2063,9.766,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2064,9.6995,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2065,9.6329,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2066,9.5664,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2067,9.4999,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2068,9.4333,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2069,9.3668,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Cana,,,,2070,9.3003,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2024,2.0791,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2025,2.1367,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2026,2.1943,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2027,2.2519,,,,,,,,,,,,,,,,,,,,,
601,1,DDP,Dem_Maiz,,,,2028,2.3095,,,,,,,,,,,,,,,,,,,,,
