Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
479,1,DDP,Dem_Banano,,,,2034,1.4265,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2035,1.4366,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2036,1.4467,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2037,1.4569,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2038,1.467,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2039,1.4771,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2040,1.4873,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2041,1.4974,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2042,1.5075,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2043,1.5177,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2044,1.5278,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2045,1.538,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2046,1.5481,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2047,1.5582,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2048,1.5684,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2049,1.5785,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2050,1.5886,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2051,1.5988,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2052,1.6089,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2053,1.619,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2054,1.6292,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2055,1.6393,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2056,1.6495,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2057,1.6596,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2058,1.6697,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2059,1.6799,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2060,1.69,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2061,1.7001,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2062,1.7103,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2063,1.7204,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2064,1.7305,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2065,1.7407,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2066,1.7508,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2067,1.761,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2068,1.7711,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2069,1.7812,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Banano,,,,2070,1.7914,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2024,1.6081,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2025,1.6465,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2026,1.6848,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2027,1.7232,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2028,1.7615,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2029,1.7998,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2030,1.8382,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2031,1.8765,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2032,1.9148,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2033,1.9532,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2034,1.9915,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2035,2.0299,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2036,2.0682,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2037,2.1065,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2038,2.1449,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2039,2.1832,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2040,2.2215,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2041,2.2599,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2042,2.2982,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2043,2.3365,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2044,2.3749,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2045,2.4132,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2046,2.4516,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2047,2.4899,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2048,2.5282,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2049,2.5666,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2050,2.6049,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2051,2.6432,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2052,2.6816,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2053,2.7199,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2054,2.7583,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2055,2.7966,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2056,2.8349,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2057,2.8733,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2058,2.9116,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2059,2.9499,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2060,2.9883,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2061,3.0266,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2062,3.0649,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2063,3.1033,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2064,3.1416,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2065,3.18,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2066,3.2183,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2067,3.2566,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2068,3.295,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2069,3.3333,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Arroz,,,,2070,3.3716,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2027,0.1491,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2028,0.1565,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2029,0.1638,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2030,0.1712,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2031,0.1786,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2032,0.1859,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2033,0.1933,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2034,0.2007,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2035,0.208,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2036,0.2154,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2037,0.2227,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2038,0.2301,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2039,0.2375,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2040,0.2448,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2041,0.2522,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2042,0.2596,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2043,0.2669,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2044,0.2743,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2045,0.2816,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2046,0.289,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2047,0.2964,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2048,0.3037,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2049,0.3111,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2050,0.3185,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2051,0.3258,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2052,0.3332,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2053,0.3406,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2054,0.3479,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2055,0.3553,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2056,0.3626,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2057,0.37,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2058,0.3774,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2059,0.3847,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2060,0.3921,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2061,0.3995,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2062,0.4068,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2063,0.4142,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2064,0.4216,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2065,0.4289,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2066,0.4363,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2067,0.4436,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2068,0.451,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2069,0.4584,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cacao,,,,2070,0.4657,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2033,0.0563,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2034,0.0607,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2036,0.0696,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2037,0.074,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2038,0.0784,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2039,0.0828,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2040,0.0873,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2041,0.0917,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2042,0.0961,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2043,0.1005,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2044,0.1049,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2045,0.1094,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2046,0.1138,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2047,0.1182,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2048,0.1226,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2049,0.127,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2050,0.1315,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2051,0.1359,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2052,0.1403,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2053,0.1447,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2054,0.1491,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2055,0.1536,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2056,0.158,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2057,0.1624,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2058,0.1668,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2059,0.1712,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2060,0.1757,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2061,0.1801,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2062,0.1845,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2063,0.1889,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2064,0.1933,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2065,0.1978,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2066,0.2022,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2067,0.2066,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2068,0.211,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2069,0.2155,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cafe,,,,2070,0.2199,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2024,12.3726,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2025,12.3178,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2026,12.263,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2027,12.2083,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2028,12.1535,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2029,12.0987,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2030,12.0439,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2031,11.9892,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2032,11.9344,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2033,11.8796,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2034,11.8249,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2035,11.7701,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2036,11.7153,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2037,11.6606,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2038,11.6058,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2039,11.551,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2040,11.4962,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2041,11.4415,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2042,11.3867,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2043,11.3319,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2044,11.2772,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2045,11.2224,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2046,11.1676,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2047,11.1128,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2048,11.0581,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2049,11.0033,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2050,10.9485,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2051,10.8938,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2052,10.839,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2053,10.7842,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2054,10.7295,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2055,10.6747,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2056,10.6199,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2057,10.5651,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2058,10.5104,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2059,10.4556,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2060,10.4008,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2061,10.3461,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2062,10.2913,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2063,10.2365,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2064,10.1818,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2065,10.127,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2066,10.0722,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2067,10.0174,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2068,9.9627,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2069,9.9079,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Cana,,,,2070,9.8531,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2024,2.0831,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2025,2.1446,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2026,2.2062,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2027,2.2677,,,,,,,,,,,,,,,,,,,,,
479,1,DDP,Dem_Maiz,,,,2028,2.3292,,,,,,,,,,,,,,,,,,,,,
