Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,479,,Bosque,,2050,,10.5431,10.5431,10.5431,10.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2051,,10.5229,10.5229,10.5229,10.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2052,,10.5038,10.5038,10.5038,10.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2053,,10.4857,10.4857,10.4857,10.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2054,,10.4686,10.4686,10.4686,10.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2055,,10.4527,10.4527,10.4527,10.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2056,,10.4378,10.4378,10.4378,10.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2057,,10.4239,10.4239,10.4239,10.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2058,,10.4111,10.4111,10.4111,10.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2059,,10.3994,10.3994,10.3994,10.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2060,,10.3887,10.3887,10.3887,10.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2061,,10.379,10.379,10.379,10.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2062,,10.3704,10.3704,10.3704,10.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2063,,10.3629,10.3629,10.3629,10.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2064,,10.3563,10.3563,10.3563,10.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2065,,10.3509,10.3509,10.3509,10.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2066,,10.3465,10.3465,10.3465,10.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2067,,10.3431,10.3431,10.3431,10.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2068,,10.3408,10.3408,10.3408,10.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2069,,10.3395,10.3395,10.3395,10.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Bosque,,2070,,10.3393,10.3393,10.3393,10.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2024,,9.22359,9.22359,9.22359,9.22359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2025,,9.25143,9.25143,9.25143,9.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2026,,9.31651,9.31651,9.31651,9.31651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2027,,9.37802,9.37802,9.37802,9.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2028,,9.43848,9.43848,9.43848,9.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2029,,9.49639,9.49639,9.49639,9.49639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2030,,9.55482,9.55482,9.55482,9.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2031,,9.61009,9.61009,9.61009,9.61009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2032,,9.66706,9.66706,9.66706,9.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2033,,9.72499,9.72499,9.72499,9.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2034,,9.7809,9.7809,9.7809,9.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2035,,9.8366,9.8366,9.8366,9.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2036,,9.89151,9.89151,9.89151,9.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2037,,9.94565,9.94565,9.94565,9.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2038,,9.99981,9.99981,9.99981,9.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2039,,10.055,10.055,10.055,10.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2040,,10.1098,10.1098,10.1098,10.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2041,,10.1646,10.1646,10.1646,10.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2042,,10.2195,10.2195,10.2195,10.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2043,,10.2734,10.2734,10.2734,10.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2044,,10.3286,10.3286,10.3286,10.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2045,,10.3831,10.3831,10.3831,10.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2046,,10.4389,10.4389,10.4389,10.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2047,,10.4937,10.4937,10.4937,10.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2048,,10.5484,10.5484,10.5484,10.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2049,,10.6032,10.6032,10.6032,10.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2050,,10.658,10.658,10.658,10.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2051,,10.6741,10.6741,10.6741,10.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2052,,10.6893,10.6893,10.6893,10.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2053,,10.7037,10.7037,10.7037,10.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2054,,10.7174,10.7174,10.7174,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2055,,10.7303,10.7303,10.7303,10.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2056,,10.7424,10.7424,10.7424,10.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2057,,10.7537,10.7537,10.7537,10.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2058,,10.7642,10.7642,10.7642,10.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2059,,10.7739,10.7739,10.7739,10.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2060,,10.7828,10.7828,10.7828,10.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2061,,10.7909,10.7909,10.7909,10.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2062,,10.7981,10.7981,10.7981,10.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2063,,10.8045,10.8045,10.8045,10.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2064,,10.8101,10.8101,10.8101,10.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2065,,10.8148,10.8148,10.8148,10.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2066,,10.8186,10.8186,10.8186,10.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2067,,10.8217,10.8217,10.8217,10.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2068,,10.8239,10.8239,10.8239,10.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2069,,10.8253,10.8253,10.8253,10.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Tierra_agropecuaria,,2070,,10.8259,10.8259,10.8259,10.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2024,,2.34929,2.34929,2.34929,2.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2025,,2.34329,2.34329,2.34329,2.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2026,,2.33804,2.33804,2.33804,2.33804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2027,,2.33611,2.33611,2.33611,2.33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2028,,2.335,2.335,2.335,2.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2029,,2.33622,2.33622,2.33622,2.33622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2030,,2.33672,2.33672,2.33672,2.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2031,,2.34021,2.34021,2.34021,2.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2032,,2.34182,2.34182,2.34182,2.34182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2033,,2.34234,2.34234,2.34234,2.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2034,,2.34475,2.34475,2.34475,2.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2035,,2.34726,2.34726,2.34726,2.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2036,,2.35047,2.35047,2.35047,2.35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2037,,2.35438,2.35438,2.35438,2.35438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2038,,2.35822,2.35822,2.35822,2.35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2039,,2.36094,2.36094,2.36094,2.36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2040,,2.36418,2.36418,2.36418,2.36418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2041,,2.36723,2.36723,2.36723,2.36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2042,,2.37032,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2043,,2.3744,2.3744,2.3744,2.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2044,,2.37731,2.37731,2.37731,2.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2045,,2.3809,2.3809,2.3809,2.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2046,,2.38338,2.38338,2.38338,2.38338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2047,,2.38695,2.38695,2.38695,2.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2048,,2.39074,2.39074,2.39074,2.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2049,,2.39452,2.39452,2.39452,2.39452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2050,,2.39853,2.39853,2.39853,2.39853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2051,,2.39471,2.39471,2.39471,2.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2052,,2.3909,2.3909,2.3909,2.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2053,,2.38706,2.38706,2.38706,2.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2054,,2.38316,2.38316,2.38316,2.38316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2055,,2.37923,2.37923,2.37923,2.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2056,,2.37529,2.37529,2.37529,2.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2057,,2.37136,2.37136,2.37136,2.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2058,,2.36744,2.36744,2.36744,2.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2059,,2.36354,2.36354,2.36354,2.36354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2060,,2.35962,2.35962,2.35962,2.35962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2061,,2.35575,2.35575,2.35575,2.35575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2062,,2.35191,2.35191,2.35191,2.35191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2063,,2.34815,2.34815,2.34815,2.34815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2064,,2.34443,2.34443,2.34443,2.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2065,,2.34076,2.34076,2.34076,2.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2066,,2.33714,2.33714,2.33714,2.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2067,,2.33357,2.33357,2.33357,2.33357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2068,,2.33002,2.33002,2.33002,2.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2069,,2.32648,2.32648,2.32648,2.32648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Pastizales,,2070,,2.32295,2.32295,2.32295,2.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2024,,0.492085,0.492085,0.492085,0.492085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2025,,0.491247,0.491247,0.491247,0.491247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2026,,0.492055,0.492055,0.492055,0.492055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2027,,0.492883,0.492883,0.492883,0.492883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2028,,0.493732,0.493732,0.493732,0.493732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2029,,0.494602,0.494602,0.494602,0.494602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2030,,0.495492,0.495492,0.495492,0.495492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2031,,0.496405,0.496405,0.496405,0.496405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2032,,0.49734,0.49734,0.49734,0.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2033,,0.498297,0.498297,0.498297,0.498297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2034,,0.499277,0.499277,0.499277,0.499277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2035,,0.500281,0.500281,0.500281,0.500281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2036,,0.50131,0.50131,0.50131,0.50131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2037,,0.502362,0.502362,0.502362,0.502362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2038,,0.50344,0.50344,0.50344,0.50344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2039,,0.504544,0.504544,0.504544,0.504544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,Humedal,,2040,,0.505674,0.505674,0.505674,0.505674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
