Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,855,E5_CEM_PRODCEM_PROD,,,2041,10.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2042,11.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2043,11.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2044,11.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2045,12.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2046,12.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2047,12.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2048,13.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2049,13.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2050,14.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2051,14.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2052,14.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2053,15.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2054,15.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2055,15.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2056,16.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2057,16.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2058,16.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2059,17.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2060,17.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2061,17.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2062,18.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2063,18.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2064,18.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2065,19.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2066,19.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2067,19.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2068,20.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2069,20.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_CEM_PRODCEM_PROD,,,2070,20.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2018,,31.2525,31.2525,31.2525,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2049,,7.79036,39.0429,39.0429,31.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2060,,1.57674,40.6196,40.6196,39.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2062,,5.51872,46.1383,46.1383,41.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2069,,0.788258,46.9266,46.9266,46.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2070,,0.788486,47.7151,47.7151,47.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2018,,8.05858,8.05858,8.05858,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2043,,0.718296,8.77688,8.77688,8.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2048,,0.126969,8.90384,8.90384,8.90384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2049,,3.11791,12.0218,12.0218,9.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2064,,0.449215,12.471,12.471,12.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2066,,0.449215,12.9202,12.9202,12.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2068,,0.22464,13.1448,13.1448,13.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2069,,0.224575,13.3694,13.3694,13.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CLK,,2070,,0.22464,13.594,13.594,13.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2018,,4.96583,4.96583,4.96583,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2050,,1.50767,6.4735,6.4735,5.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2062,,0.251284,6.72478,6.72478,6.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2064,,0.251284,6.97607,6.97607,6.85044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2066,,0.251284,7.22735,7.22735,7.10173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2068,,0.12566,7.35301,7.35301,7.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2069,,0.125624,7.47863,7.47863,7.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ELEC_CEM,,2070,,0.12566,7.60429,7.60429,7.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2018,,4.63207,4.63207,4.63207,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2050,,1.35741,5.98948,5.98948,4.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2060,,0.48377,6.47325,6.47325,6.11044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2064,,0.241885,6.71513,6.71513,6.59421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2066,,0.362845,7.07798,7.07798,6.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2069,,0.120925,7.1989,7.1989,7.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,RAW_MAT_CEM,,2070,,0.12096,7.31987,7.31987,7.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2021,,2.06196,4.98928,9.21508,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2028,,0.569069,5.55835,8.43955,5.30932,,,,,,,,,,,44.6545,,,,58.6853,44.6545,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2029,,0.560261,6.11861,8.80771,5.54181,,,,,,,,,,,47.1146,,,,63.6334,47.1146,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2030,,7.13842,13.257,15.7541,5.76867,,,,,,,,,,,49.528,,,,68.746,49.528,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2045,,13.0541,26.3111,26.3111,8.50622,,,,,,,,,,,77.7036,,,,162.492,77.7036,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2069,,0.911484,21.104,21.104,13.3694,,,,,,,,,,,84.3484,,,,339.829,84.3484,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CLK_TRAD,,2070,,7.48964,21.4552,21.4552,13.594,,,,,,,,,,,83.9695,,,,347.674,83.9695,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CEM,,2018,,18.3671,18.3671,24.7671,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,PROD_CEM,,2044,,0.544805,18.9119,18.9119,11.9296,,,,,,,30.6337,15.0548,30.6337,,15.0548,,,,,,,,,,,,,,,9.9517,9.9517,,,,0.0003326540887986782,0.0003326540887986782,
DDP,855,,PROD_CEM,,2045,,0.544791,19.4566,19.4566,12.2752,,,,,,,33.278,15.9135,33.278,,15.9135,,,,,,,,,,,,,,,10.2472,10.2472,,,,0.0003566439475596799,0.0003566439475596799,
DDP,855,,PROD_CEM,,2046,,0.54446,20.0011,20.0011,12.6207,,,,,,,37.1642,17.2928,37.1642,,17.2928,,,,,,,,,,,,,,,10.8472,10.8472,,,,0.0003930851697985803,0.0003930851697985803,
DDP,855,,PROD_CEM,,2047,,8.1429,28.144,28.144,12.9663,,,,,,,40.2422,18.2204,40.2422,,18.2204,,,,,,,,,,,,,,,11.1333,11.1333,,,,0.0004200759474388812,0.0004200759474388812,
DDP,855,,PROD_CEM,,2062,,1.08324,29.2272,29.2272,18.1495,,,,,,,111.611,33.542,111.611,,33.542,,,,,,,,,,,,,,,13.8312,13.8312,,,,0.000529961333468791,0.000529961333468791,
DDP,855,,PROD_CEM,,2064,,2.70013,31.9274,31.9274,18.8406,,,,,,,123.863,35.2443,123.863,,35.2443,,,,,,,,,,,,,,,13.7908,13.7908,,,,0.0005543758844126677,0.0005543758844126677,
DDP,855,,PROD_CEM,,2069,,0.540343,32.4677,32.4677,20.5683,,,,,,,157.369,39.0604,157.369,,39.0604,,,,,,,,,,,,,,,13.4062,13.4062,,,,0.0006075692662404411,0.0006075692662404411,
DDP,855,,PROD_CEM,,2070,,0.54033,33.008,33.008,20.9139,,,,,,,164.565,39.7455,164.565,,39.7455,,,,,,,,,,,,,,,13.2884,13.2884,,,,0.0006168461541096144,0.0006168461541096144,
DDP,855,,T5CEM_PRODCEM_PROD,,2018,,8.1286,8.1286,8.1286,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2034,,1.7277,9.8563,9.8563,8.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2039,,0.3456,10.2019,10.2019,10.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2040,,0.3455,10.5474,10.5474,10.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2041,,0.3456,10.893,10.893,10.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2042,,0.3455,11.2385,11.2385,11.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2043,,0.6911,11.9296,11.9296,11.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2045,,0.6911,12.6207,12.6207,12.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2047,,0.3456,12.9663,12.9663,12.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2048,,4.1465,17.1128,17.1128,13.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2060,,3.11,20.2228,20.2228,17.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2069,,0.3455,20.5683,20.5683,20.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,T5CEM_PRODCEM_PROD,,2070,,0.3456,20.9139,20.9139,20.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2019,,,31.2525,31.2525,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2020,,,31.2525,31.2525,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2021,,,31.2525,31.2525,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2022,,,31.2525,31.2525,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2023,,,31.2525,31.2525,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2024,,,31.2525,31.2525,15.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2025,,,31.2525,31.2525,16.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2026,,,31.2525,31.2525,16.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,ENE_TERM,,2027,,,31.2525,31.2525,17.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
