Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
579,1,DDP,Dem_Banano,,,,2037,1.5186,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2038,1.5331,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2039,1.5477,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2040,1.5622,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2041,1.5768,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2042,1.5913,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2043,1.6058,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2044,1.6204,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2045,1.6349,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2046,1.6495,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2047,1.664,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2048,1.6786,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2049,1.6931,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2050,1.7077,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2051,1.7222,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2052,1.7368,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2053,1.7513,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2054,1.7658,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2055,1.7804,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2056,1.7949,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2057,1.8095,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2058,1.824,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2059,1.8386,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2060,1.8531,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2061,1.8677,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2062,1.8822,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2063,1.8967,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2064,1.9113,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2065,1.9258,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2066,1.9404,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2067,1.9549,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2068,1.9695,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2069,1.984,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Banano,,,,2070,1.9986,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2024,1.6154,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2025,1.6609,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2026,1.7065,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2027,1.7521,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2028,1.7976,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2029,1.8432,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2030,1.8888,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2031,1.9343,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2032,1.9799,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2033,2.0255,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2034,2.071,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2035,2.1166,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2036,2.1622,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2037,2.2077,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2038,2.2533,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2039,2.2989,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2040,2.3444,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2041,2.39,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2042,2.4355,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2043,2.4811,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2044,2.5267,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2045,2.5722,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2046,2.6178,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2047,2.6634,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2048,2.7089,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2049,2.7545,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2050,2.8001,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2051,2.8456,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2052,2.8912,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2053,2.9368,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2054,2.9823,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2055,3.0279,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2056,3.0735,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2057,3.119,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2058,3.1646,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2059,3.2102,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2060,3.2557,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2061,3.3013,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2062,3.3469,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2063,3.3924,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2064,3.438,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2065,3.4836,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2066,3.5291,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2067,3.5747,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2068,3.6202,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2069,3.6658,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Arroz,,,,2070,3.7114,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2026,0.1444,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2027,0.1526,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2028,0.1609,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2029,0.1691,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2030,0.1774,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2031,0.1856,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2032,0.1939,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2033,0.2021,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2034,0.2104,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2035,0.2186,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2036,0.2269,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2037,0.2351,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2038,0.2434,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2039,0.2516,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2040,0.2599,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2041,0.2681,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2042,0.2763,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2043,0.2846,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2044,0.2928,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2045,0.3011,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2046,0.3093,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2047,0.3176,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2048,0.3258,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2049,0.3341,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2050,0.3423,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2051,0.3506,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2052,0.3588,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2053,0.3671,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2054,0.3753,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2055,0.3836,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2056,0.3918,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2057,0.4001,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2058,0.4083,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2059,0.4166,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2060,0.4248,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2061,0.433,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2062,0.4413,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2063,0.4495,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2064,0.4578,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2065,0.466,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2066,0.4743,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2067,0.4825,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2068,0.4908,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2069,0.499,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cacao,,,,2070,0.5073,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2030,0.0456,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2031,0.0504,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2032,0.0552,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2033,0.06,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2034,0.0647,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2035,0.0695,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2036,0.0743,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2037,0.0791,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2038,0.0839,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2039,0.0887,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2040,0.0935,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2041,0.0982,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2042,0.103,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2043,0.1078,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2044,0.1126,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2045,0.1174,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2046,0.1222,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2047,0.127,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2048,0.1317,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2049,0.1365,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2050,0.1413,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2051,0.1461,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2052,0.1509,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2053,0.1557,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2054,0.1605,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2055,0.1652,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2056,0.17,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2057,0.1748,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2058,0.1796,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2059,0.1844,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2060,0.1892,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2061,0.1939,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2062,0.1987,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2063,0.2035,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2064,0.2083,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2065,0.2131,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2066,0.2179,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2067,0.2227,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2068,0.2274,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2069,0.2322,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cafe,,,,2070,0.237,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2024,12.4029,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2025,12.3786,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2026,12.3542,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2027,12.3298,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2028,12.3054,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2029,12.281,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2030,12.2566,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2031,12.2322,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2032,12.2078,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2033,12.1834,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2034,12.1591,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2035,12.1347,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2036,12.1103,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2037,12.0859,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2038,12.0615,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2039,12.0371,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2040,12.0127,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2041,11.9883,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2042,11.9639,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2043,11.9396,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2044,11.9152,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2045,11.8908,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2046,11.8664,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2047,11.842,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2048,11.8176,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2049,11.7932,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2050,11.7688,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2051,11.7444,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2052,11.7201,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2053,11.6957,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2054,11.6713,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2055,11.6469,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2056,11.6225,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2057,11.5981,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2058,11.5737,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2059,11.5493,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2060,11.5249,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2061,11.5006,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2062,11.4762,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2063,11.4518,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2064,11.4274,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2065,11.403,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2066,11.3786,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2067,11.3542,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2068,11.3298,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2069,11.3054,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Cana,,,,2070,11.281,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2024,2.0933,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2025,2.1651,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2026,2.2368,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2027,2.3086,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,Dem_Maiz,,,,2028,2.3803,,,,,,,,,,,,,,,,,,,,,
