Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,579,,Verduras,,2050,,0.017682,0.017682,0.017682,0.017682,,,26.9064,11.2236,,,7.90417,3.25237,7.90417,,14.476,,,,,,,,,,,,,6.3393,,1.8623,1.8623,,0.00029058956248767504,,8.536516598757939e-05,8.536516598757939e-05,
DDP,579,,Verduras,,2051,,0.0180312,0.0180312,0.0180312,0.0180312,,,27.496,11.1604,,,8.00971,3.20696,8.00971,,14.3673,,,,,,,,,,,,,6.1405,,1.7887,1.7887,,0.00029397364698356064,,8.563586194285334e-05,8.563586194285334e-05,
DDP,579,,Verduras,,2052,,0.0183486,0.0183486,0.0183486,0.0183486,,,28.0391,11.0741,,,8.09925,3.15541,8.09925,,14.2295,,,,,,,,,,,,,5.9353,,1.7144,1.7144,,0.0002967682357375346,,8.57231556397041e-05,8.57231556397041e-05,
DDP,579,,Verduras,,2053,,0.018666,0.018666,0.018666,0.018666,,,28.5843,10.9851,,,8.18702,3.10363,8.18702,,14.0888,,,,,,,,,,,,,5.7353,,1.6427,1.6427,,0.0001770923367301237,,5.072219724311099e-05,5.072219724311099e-05,
DDP,579,,Verduras,,2054,,0.0189936,0.0189936,0.0189936,0.0189936,,,29.1474,10.8996,,,8.2775,3.05335,8.2775,,13.953,,,,,,,,,,,,,5.5434,,1.5742,1.5742,,0.00017532134894226875,,4.978908807885539e-05,4.978908807885539e-05,
DDP,579,,Verduras,,2055,,0.0193243,0.0193243,0.0193243,0.0193243,,,29.7172,10.8132,,,8.36743,3.00333,8.36743,,13.8165,,,,,,,,,,,,,5.3571,,1.5084,1.5084,,0.00017354241827118914,,4.88640934177815e-05,4.88640934177815e-05,
DDP,579,,Verduras,,2056,,0.0196642,0.0196642,0.0196642,0.0196642,,,30.3033,10.7292,,,8.45946,2.95453,8.45946,,13.6838,,,,,,,,,,,,,5.178,,1.4455,1.4455,,0.0001718107993683017,,4.796265043160888e-05,4.796265043160888e-05,
DDP,579,,Verduras,,2057,,0.019993,0.019993,0.019993,0.019993,,,30.8746,10.6369,,,8.54489,2.90392,8.54489,,13.5408,,,,,,,,,,,,,5.0005,,1.384,1.384,,0.00016995136151426769,,4.703593534781506e-05,4.703593534781506e-05,
DDP,579,,Verduras,,2058,,0.020325,0.020325,0.020325,0.020325,,,31.4528,10.544,,,8.62979,2.85373,8.62979,,13.3977,,,,,,,,,,,,,4.8286,,1.3248,1.3248,,0.0001680913623545379,,4.611968276063078e-05,4.611968276063078e-05,
DDP,579,,Verduras,,2059,,0.0206599,0.0206599,0.0206599,0.0206599,,,32.0378,10.4506,,,8.71409,2.80394,8.71409,,13.2546,,,,,,,,,,,,,4.662,,1.268,1.268,,0.00016623081911988123,,4.521378866789749e-05,4.521378866789749e-05,
DDP,579,,Verduras,,2060,,0.0209963,0.0209963,0.0209963,0.0209963,,,32.6272,10.356,,,8.79711,2.75435,8.79711,,13.1104,,,,,,,,,,,,,4.5003,,1.2134,1.2134,,0.00016435822386226748,,4.43150921538162e-05,4.43150921538162e-05,
DDP,579,,Verduras,,2061,,0.0213327,0.0213327,0.0213327,0.0213327,,,33.2187,10.2596,,,8.87823,2.70483,8.87823,,12.9644,,,,,,,,,,,,,4.343,,1.1607,1.1607,,0.00016246396273255075,,4.342109799152327e-05,4.342109799152327e-05,
DDP,579,,Verduras,,2062,,0.0216699,0.0216699,0.0216699,0.0216699,,,33.8138,10.1619,,,8.95783,2.65552,8.95783,,12.8174,,,,,,,,,,,,,4.1903,,1.1101,1.1101,,0.00016055770970286985,,4.253436965699385e-05,4.253436965699385e-05,
DDP,579,,Verduras,,2063,,0.0220084,0.0220084,0.0220084,0.0220084,,,34.4129,10.0632,,,9.03605,2.60651,9.03605,,12.6697,,,,,,,,,,,,,4.0422,,1.0614,1.0614,,0.00015864311641802505,,4.1656097919939764e-05,4.1656097919939764e-05,
DDP,579,,Verduras,,2064,,0.0223481,0.0223481,0.0223481,0.0223481,,,35.0163,9.96362,,,9.11289,2.55782,9.11289,,12.5214,,,,,,,,,,,,,3.8987,,1.0146,1.0146,,0.00015672309149107722,,4.078672770161675e-05,4.078672770161675e-05,
DDP,579,,Verduras,,2065,,0.0226882,0.0226882,0.0226882,0.0226882,,,35.6222,9.86285,,,9.18794,2.50938,9.18794,,12.3722,,,,,,,,,,,,,3.7594,,0.9696,0.9696,,0.00015479119335279476,,3.992488383799644e-05,3.992488383799644e-05,
DDP,579,,Verduras,,2066,,0.0230284,0.0230284,0.0230284,0.0230284,,,36.2308,9.76096,,,9.26118,2.46121,9.26118,,12.2222,,,,,,,,,,,,,3.6243,,0.9264,0.9264,,0.00015285026982264296,,3.907100759232654e-05,3.907100759232654e-05,
DDP,579,,Verduras,,2067,,0.0233684,0.0233684,0.0233684,0.0233684,,,36.8411,9.65785,,,9.33239,2.41328,9.33239,,12.0711,,,,,,,,,,,,,3.4932,,0.8849,0.8849,,0.0001508980578655593,,3.822468727166037e-05,3.822468727166037e-05,
DDP,579,,Verduras,,2068,,0.0237088,0.0237088,0.0237088,0.0237088,,,37.4542,9.55393,,,9.40185,2.36572,9.40185,,11.9196,,,,,,,,,,,,,3.3662,,0.845,0.845,,0.00014894103308765648,,3.738756272821694e-05,3.738756272821694e-05,
DDP,579,,Verduras,,2069,,0.0240492,0.0240492,0.0240492,0.0240492,,,38.0696,9.44919,,,9.46946,2.3185,9.46946,,11.7677,,,,,,,,,,,,,3.2431,,0.8067,0.8067,,0.0001469788772761287,,3.655963286221052e-05,3.655963286221052e-05,
DDP,579,,Verduras,,2070,,0.0243896,0.0243896,0.0243896,0.0243896,,,38.6871,9.34363,,,9.53509,2.27165,9.53509,,11.6153,,,,,,,,,,,,,3.1239,,0.7699,0.7699,,0.00014501254123692198,,3.574079297292282e-05,3.574079297292282e-05,
DDP,579,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,579,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,579,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,579,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,579,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,579,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,579,,Floricolas,,2024,,0.00707326,0.00707326,0.00707326,0.00707326,,,51.0352,43.3183,,,7.14369,5.98124,7.14369,,49.2996,,,,,,,,,,,,,48.3746,,6.7713,6.7713,,0.0007451119776632522,,0.00010429760211997207,0.00010429760211997207,
DDP,579,,Floricolas,,2025,,0.00712294,0.00712294,0.00712294,0.00712294,,,51.509,42.5421,,,7.21004,5.87408,7.21004,,48.4161,,,,,,,,,,,,,46.2784,,6.4779,6.4779,,0.0007301256695446686,,0.00010220030057744944,0.00010220030057744944,
DDP,579,,Floricolas,,2026,,0.00716985,0.00716985,0.00716985,0.00716985,,,51.9643,41.7613,,,7.2738,5.7663,7.2738,,47.5276,,,,,,,,,,,,,44.2535,,6.1945,6.1945,,0.0007151256502053469,,0.00010010104926774057,0.00010010104926774057,
DDP,579,,Floricolas,,2027,,0.00728059,0.00728059,0.00728059,0.00728059,,,52.8848,41.3555,,,7.40267,5.71029,7.40267,,47.0658,,,,,,,,,,,,,42.6895,,5.9756,5.9756,,0.000720481120131075,,0.00010085098125663149,0.00010085098125663149,
DDP,579,,Floricolas,,2028,,0.00736982,0.00736982,0.00736982,0.00736982,,,53.6523,40.8249,,,7.51014,5.63704,7.51014,,46.4619,,,,,,,,,,,,,41.0512,,5.7463,5.7463,,0.0007235933169859612,,0.000101287123080072,0.000101287123080072,
DDP,579,,Floricolas,,2029,,0.00741401,0.00741401,0.00741401,0.00741401,,,54.0941,40.0516,,,7.572,5.53028,7.572,,45.5819,,,,,,,,,,,,,39.2315,,5.4916,5.4916,,0.0007222217556259948,,0.00010109537146565029,0.00010109537146565029,
DDP,579,,Floricolas,,2030,,0.00747302,0.00747302,0.00747302,0.00747302,,,54.6456,39.3694,,,7.64923,5.43611,7.64923,,44.8055,,,,,,,,,,,,,37.5654,,5.2584,5.2584,,0.0007222546226882497,,0.00010110039467963826,0.00010110039467963826,
DDP,579,,Floricolas,,2031,,0.00759126,0.00759126,0.00759126,0.00759126,,,55.6331,39.0006,,,7.78749,5.3852,7.78749,,44.3858,,,,,,,,,,,,,36.2505,,5.0743,5.0743,,0.0007279186659548119,,0.00010189364482540859,0.00010189364482540859,
DDP,579,,Floricolas,,2032,,0.00765989,0.00765989,0.00765989,0.00765989,,,56.2601,38.377,,,7.87529,5.29912,7.87529,,43.6762,,,,,,,,,,,,,34.7479,,4.864,4.864,,0.0007287264946704582,,0.00010200715029325068,0.00010200715029325068,
DDP,579,,Floricolas,,2033,,0.00776204,0.00776204,0.00776204,0.00776204,,,57.1361,37.9241,,,7.99794,5.2366,7.99794,,43.1607,,,,,,,,,,,,,33.4492,,4.6822,4.6822,,0.0007326374542788706,,0.00010255495914273376,0.00010255495914273376,
DDP,579,,Floricolas,,2034,,0.00782629,0.00782629,0.00782629,0.00782629,,,57.7357,37.2892,,,8.0819,5.14895,8.0819,,42.4381,,,,,,,,,,,,,32.0381,,4.4847,4.4847,,0.0007328876849552942,,0.00010259033805843164,0.00010259033805843164,
DDP,579,,Floricolas,,2035,,0.0078917,0.0078917,0.0078917,0.0078917,,,58.3461,36.6677,,,8.16737,5.06315,8.16737,,41.7309,,,,,,,,,,,,,30.689,,4.2959,4.2959,,0.0007331946456227708,,0.00010263362851707398,0.00010263362851707398,
DDP,579,,Floricolas,,2036,,0.00797316,0.00797316,0.00797316,0.00797316,,,59.0774,36.1266,,,8.26977,4.98845,8.26977,,41.115,,,,,,,,,,,,,29.4537,,4.123,4.123,,0.0007349254563322138,,0.0001028763027995892,0.0001028763027995892,
DDP,579,,Floricolas,,2037,,0.00803383,0.00803383,0.00803383,0.00803383,,,59.657,35.4978,,,8.35094,4.90164,8.35094,,40.3994,,,,,,,,,,,,,28.1921,,3.9464,3.9464,,0.0007346792792535646,,0.00010284229143754736,0.00010284229143754736,
DDP,579,,Floricolas,,2038,,0.00810149,0.00810149,0.00810149,0.00810149,,,60.2906,34.9078,,,8.43966,4.82019,8.43966,,39.728,,,,,,,,,,,,,27.0062,,3.7804,3.7804,,0.0007350221916734711,,0.00010289062291930961,0.00010289062291930961,
DDP,579,,Floricolas,,2039,,0.00818462,0.00818462,0.00818462,0.00818462,,,61.0418,34.3901,,,8.54484,4.74873,8.54484,,39.1389,,,,,,,,,,,,,25.9172,,3.628,3.628,,0.0007367033443895073,,0.00010312625455463695,0.00010312625455463695,
DDP,579,,Floricolas,,2040,,0.0082491,0.0082491,0.0082491,0.0082491,,,61.6563,33.8001,,,8.63089,4.66726,8.63089,,38.4673,,,,,,,,,,,,,24.8134,,3.4735,3.4735,,0.0007366432831027965,,0.00010311820763975612,0.00010311820763975612,
DDP,579,,Floricolas,,2041,,0.00831558,0.00831558,0.00831558,0.00831558,,,62.2878,33.2259,,,8.71932,4.588,8.71932,,37.8139,,,,,,,,,,,,,23.7607,,3.3261,3.3261,,0.000736711128575523,,0.00010312806163664682,0.00010312806163664682,
DDP,579,,Floricolas,,2042,,0.00837869,0.00837869,0.00837869,0.00837869,,,62.8962,32.6461,,,8.80452,4.50796,8.80452,,37.1541,,,,,,,,,,,,,22.7419,,3.1835,3.1835,,0.0007364327775688036,,0.00010308948901142013,0.00010308948901142013,
DDP,579,,Floricolas,,2043,,0.00840325,0.00840325,0.00840325,0.00840325,,,63.2166,31.928,,,8.8494,4.40881,8.8494,,36.3368,,,,,,,,,,,,,21.6662,,3.0329,3.0329,,0.0007327474254875409,,0.00010257392942849575,0.00010257392942849575,
DDP,579,,Floricolas,,2044,,0.00846499,0.00846499,0.00846499,0.00846499,,,63.8181,31.3631,,,8.93364,4.33082,8.93364,,35.6939,,,,,,,,,,,,,20.732,,2.9022,2.9022,,0.0007322872984512299,,0.0001025099634889764,0.0001025099634889764,
DDP,579,,Floricolas,,2045,,0.00849987,0.00849987,0.00849987,0.00849987,,,64.2187,30.7093,,,8.98975,4.24055,8.98975,,34.9499,,,,,,,,,,,,,19.7746,,2.7682,2.7682,,0.000729480362411632,,0.0001021173908532868,0.0001021173908532868,
DDP,579,,Floricolas,,2046,,0.00857108,0.00857108,0.00857108,0.00857108,,,64.8955,30.1965,,,9.08451,4.16975,9.08451,,34.3662,,,,,,,,,,,,,18.9412,,2.6515,2.6515,,0.0007297618277034936,,0.00010215698502038916,0.00010215698502038916,
DDP,579,,Floricolas,,2047,,0.00860579,0.00860579,0.00860579,0.00860579,,,65.2977,29.5647,,,9.14084,4.08252,9.14084,,33.6472,,,,,,,,,,,,,18.065,,2.5289,2.5289,,0.0007269070957057853,,0.0001017576646146996,0.0001017576646146996,
DDP,579,,Floricolas,,2048,,0.00863663,0.00863663,0.00863663,0.00863663,,,65.6715,28.9325,,,9.19321,3.99524,9.19321,,32.9278,,,,,,,,,,,,,17.2213,,2.4108,2.4108,,0.0007237230826271132,,0.00010131241528575414,0.00010131241528575414,
DDP,579,,Floricolas,,2049,,0.00867068,0.00867068,0.00867068,0.00867068,,,66.0708,28.3239,,,9.24914,3.91121,9.24914,,32.2351,,,,,,,,,,,,,16.4227,,2.299,2.299,,0.0007208078669200867,,0.0001009046791357945,0.0001009046791357945,
DDP,579,,Floricolas,,2050,,0.00877222,0.00877222,0.00877222,0.00877222,,,66.9866,27.9425,,,9.37737,3.85855,9.37737,,31.801,,,,,,,,,,,,,15.7823,,2.2094,2.2094,,0.0007234563816243307,,0.00010127575021500645,0.00010127575021500645,
DDP,579,,Floricolas,,2051,,0.00893355,0.00893355,0.00893355,0.00893355,,,68.3632,27.748,,,9.57011,3.83172,9.57011,,31.5798,,,,,,,,,,,,,15.267,,2.1372,2.1372,,0.0007309055580254057,,0.00010231888779218226,0.00010231888779218226,
DDP,579,,Floricolas,,2052,,0.0090787,0.0090787,0.0090787,0.0090787,,,69.621,27.4969,,,9.74621,3.79705,9.74621,,31.294,,,,,,,,,,,,,14.7373,,2.0631,2.0631,,0.0007368746265137931,,0.00010315472132941205,0.00010315472132941205,
DDP,579,,Floricolas,,2053,,0.0092235,0.0092235,0.0092235,0.0092235,,,70.8807,27.2399,,,9.92259,3.76157,9.92259,,31.0015,,,,,,,,,,,,,14.2218,,1.9909,1.9909,,0.00043913717642436164,,6.147481832736705e-05,6.147481832736705e-05,
DDP,579,,Floricolas,,2054,,0.009373,0.009373,0.009373,0.009373,,,72.1813,26.9921,,,10.1047,3.72736,10.1047,,30.7194,,,,,,,,,,,,,13.7277,,1.9218,1.9218,,0.00043416987053413277,,6.07796796509103e-05,6.07796796509103e-05,
DDP,579,,Floricolas,,2055,,0.00952359,0.00952359,0.00952359,0.00952359,,,73.4952,26.7426,,,10.2887,3.69293,10.2887,,30.4355,,,,,,,,,,,,,13.2489,,1.8547,1.8547,,0.0004291970555545173,,6.008392038505592e-05,6.008392038505592e-05,
DDP,579,,Floricolas,,2056,,0.0096783,0.0096783,0.0096783,0.0096783,,,74.8459,26.5,,,10.4778,3.65944,10.4778,,30.1595,,,,,,,,,,,,,12.789,,1.7904,1.7904,,0.00042435424222576326,,5.940604467570171e-05,5.940604467570171e-05,
DDP,579,,Floricolas,,2057,,0.00982722,0.00982722,0.00982722,0.00982722,,,76.1566,26.2373,,,10.6613,3.62318,10.6613,,29.8605,,,,,,,,,,,,,12.3346,,1.7267,1.7267,,0.0004192092483237832,,5.868585991436528e-05,5.868585991436528e-05,
DDP,579,,Floricolas,,2058,,0.00997728,0.00997728,0.00997728,0.00997728,,,77.4811,25.9742,,,10.8468,3.58685,10.8468,,29.561,,,,,,,,,,,,,11.8949,,1.6652,1.6652,,0.0004140777182231212,,5.7967919841387794e-05,5.7967919841387794e-05,
DDP,579,,Floricolas,,2059,,0.0101284,0.0101284,0.0101284,0.0101284,,,78.8188,25.7104,,,11.0341,3.55044,11.0341,,29.2609,,,,,,,,,,,,,11.4694,,1.6056,1.6056,,0.00040895797108559567,,5.725135562525148e-05,5.725135562525148e-05,
DDP,579,,Floricolas,,2060,,0.0102799,0.0102799,0.0102799,0.0102799,,,80.1638,25.4444,,,11.2224,3.51371,11.2224,,28.9581,,,,,,,,,,,,,11.057,,1.5479,1.5479,,0.00040382195793846966,,5.6532394182519816e-05,5.6532394182519816e-05,
DDP,579,,Floricolas,,2061,,0.0104309,0.0104309,0.0104309,0.0104309,,,81.5106,25.1745,,,11.411,3.47645,11.411,,28.651,,,,,,,,,,,,,10.6566,,1.4919,1.4919,,0.00039864699945235216,,5.5808212806074186e-05,5.5808212806074186e-05,
DDP,579,,Floricolas,,2062,,0.010582,0.010582,0.010582,0.010582,,,82.8627,24.9023,,,11.6003,3.43887,11.6003,,28.3412,,,,,,,,,,,,,10.2686,,1.4376,1.4376,,0.0003934560839596849,,5.508158207200022e-05,5.508158207200022e-05,
DDP,579,,Floricolas,,2063,,0.0107333,0.0107333,0.0107333,0.0107333,,,84.2214,24.6284,,,11.7905,3.40106,11.7905,,28.0295,,,,,,,,,,,,,9.8929,,1.3849,1.3849,,0.00038825979109836874,,5.435408419885346e-05,5.435408419885346e-05,
DDP,579,,Floricolas,,2064,,0.0108849,0.0108849,0.0108849,0.0108849,,,85.5868,24.3531,,,11.9817,3.36306,11.9817,,27.7162,,,,,,,,,,,,,9.5292,,1.334,1.334,,0.00038306239913493223,,5.362671285426044e-05,5.362671285426044e-05,
DDP,579,,Floricolas,,2065,,0.0110362,0.0110362,0.0110362,0.0110362,,,86.9553,24.0756,,,12.1734,3.32475,12.1734,,27.4004,,,,,,,,,,,,,9.1768,,1.2847,1.2847,,0.00037785186359490073,,5.289777479102672e-05,5.289777479102672e-05,
DDP,579,,Floricolas,,2066,,0.0111872,0.0111872,0.0111872,0.0111872,,,88.3265,23.7961,,,12.3654,3.28616,12.3654,,27.0823,,,,,,,,,,,,,8.8356,,1.237,1.237,,0.00037263127939459443,,5.216707128920446e-05,5.216707128920446e-05,
DDP,579,,Floricolas,,2067,,0.0113378,0.0113378,0.0113378,0.0113378,,,89.6985,23.5144,,,12.5575,3.24726,12.5575,,26.7616,,,,,,,,,,,,,8.5051,,1.1907,1.1907,,0.00036739753816943224,,5.143446752802606e-05,5.143446752802606e-05,
DDP,579,,Floricolas,,2068,,0.0114881,0.0114881,0.0114881,0.0114881,,,91.0739,23.2314,,,12.7501,3.2082,12.7501,,26.4396,,,,,,,,,,,,,8.1853,,1.1459,1.1459,,0.0003621660789263131,,5.070227280173996e-05,5.070227280173996e-05,
DDP,579,,Floricolas,,2069,,0.0116381,0.0116381,0.0116381,0.0116381,,,92.4516,22.9472,,,12.943,3.16896,12.943,,26.1162,,,,,,,,,,,,,7.8759,,1.1026,1.1026,,0.00035693656803280674,,4.9970254706772164e-05,4.9970254706772164e-05,
DDP,579,,Floricolas,,2070,,0.0117877,0.0117877,0.0117877,0.0117877,,,93.8307,22.6618,,,13.1361,3.12955,13.1361,,25.7914,,,,,,,,,,,,,7.5767,,1.0607,1.0607,,0.00035170969788480535,,4.9238615531852503e-05,4.9238615531852503e-05,
DDP,579,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2024,,1.78111,1.78111,1.78111,1.78111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2025,,1.75453,1.75453,1.75453,1.75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2026,,1.7465,1.7465,1.7465,1.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2027,,1.74495,1.74495,1.74495,1.74495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2028,,1.72586,1.72586,1.72586,1.72586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2029,,1.71766,1.71766,1.71766,1.71766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2030,,1.70506,1.70506,1.70506,1.70506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2031,,1.67656,1.67656,1.67656,1.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2032,,1.6602,1.6602,1.6602,1.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2033,,1.63448,1.63448,1.63448,1.63448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2034,,1.61798,1.61798,1.61798,1.61798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2035,,1.60054,1.60054,1.60054,1.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2036,,1.57827,1.57827,1.57827,1.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2037,,1.56082,1.56082,1.56082,1.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2038,,1.5409,1.5409,1.5409,1.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2039,,1.51625,1.51625,1.51625,1.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2040,,1.49589,1.49589,1.49589,1.49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2041,,1.47437,1.47437,1.47437,1.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2042,,1.45311,1.45311,1.45311,1.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2043,,1.44158,1.44158,1.44158,1.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2044,,1.41945,1.41945,1.41945,1.41945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2045,,1.40394,1.40394,1.40394,1.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2046,,1.37797,1.37797,1.37797,1.37797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2047,,1.36128,1.36128,1.36128,1.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2048,,1.34504,1.34504,1.34504,1.34504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2049,,1.3273,1.3273,1.3273,1.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2050,,1.28966,1.28966,1.28966,1.28966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2051,,1.25193,1.25193,1.25193,1.25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2052,,1.21826,1.21826,1.21826,1.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2053,,1.18427,1.18427,1.18427,1.18427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2054,,1.14857,1.14857,1.14857,1.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2055,,1.11216,1.11216,1.11216,1.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2056,,1.07417,1.07417,1.07417,1.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2057,,1.03739,1.03739,1.03739,1.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2058,,0.999874,0.999874,0.999874,0.999874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2059,,0.961641,0.961641,0.961641,0.961641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2060,,0.922903,0.922903,0.922903,0.922903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2061,,0.88386,0.88386,0.88386,0.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,Otros_cultivos,,2062,,0.844386,0.844386,0.844386,0.844386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
