Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,770,,INORG_SS,,2036,,,1.36753,1.36753,1.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2037,,,1.36753,1.36753,1.36753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2038,,0.0946026,1.46213,1.46213,1.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2039,,0.0946616,1.55679,1.55679,1.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2040,,0.189467,1.74626,1.74626,1.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2041,,,1.74626,1.74626,1.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2042,,0.854029,2.60029,2.60029,1.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2043,,,2.60029,2.60029,1.93588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2044,,,2.60029,2.60029,2.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2045,,,2.60029,2.60029,2.12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2046,,,2.60029,2.60029,2.22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2047,,,2.60029,2.60029,2.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2048,,,2.60029,2.60029,2.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2049,,,2.60029,2.60029,2.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2050,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2051,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2052,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2053,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2054,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2055,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2056,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2057,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2058,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2059,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2060,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2061,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2062,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2063,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2064,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2065,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2066,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2067,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2068,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2069,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,INORG_SS,,2070,,,2.60029,2.60029,2.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2022,,0.0861748,0.212285,0.212285,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2023,,,0.212285,0.212285,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2024,,,0.212285,0.212285,0.212285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2025,,0.0545678,0.266853,0.266853,0.240891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2026,,,0.266853,0.266853,0.266853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2027,,0.0244227,0.291275,0.291275,0.291275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2028,,0.023448,0.314723,0.314723,0.314723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2029,,0.0227919,0.337515,0.337515,0.337515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2030,,0.0443196,0.381835,0.381835,0.359844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2031,,,0.381835,0.381835,0.381835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2032,,0.0217353,0.40357,0.40357,0.40357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2033,,0.127411,0.530981,0.530981,0.425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2034,,,0.530981,0.530981,0.446491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2035,,,0.530981,0.530981,0.467749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2036,,,0.530981,0.530981,0.488906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2037,,,0.530981,0.530981,0.509979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2038,,,0.530981,0.530981,0.530981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2039,,0.249106,0.780087,0.780087,0.551925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2040,,,0.780087,0.780087,0.572819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2041,,,0.780087,0.780087,0.593669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2042,,,0.780087,0.780087,0.614482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2043,,,0.780087,0.780087,0.635262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2044,,,0.780087,0.780087,0.656014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2045,,,0.780087,0.780087,0.676741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2046,,,0.780087,0.780087,0.697446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2047,,,0.780087,0.780087,0.718131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2048,,,0.780087,0.780087,0.738798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2049,,,0.780087,0.780087,0.75945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2050,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2051,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2052,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2053,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2054,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2055,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2056,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2057,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2058,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2059,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2060,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2061,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2062,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2063,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2064,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2065,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2066,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2067,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2068,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2069,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ORG_SS,,2070,,,0.780087,0.780087,0.780087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2018,,6.58508,6.58508,6.58508,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2019,,,6.58508,6.58508,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2020,,,6.58508,6.58508,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2021,,,6.58508,6.58508,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2022,,,6.58508,6.58508,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2023,,,6.58508,6.58508,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2024,,,6.58508,6.58508,5.38055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2025,,,6.58508,6.58508,5.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2026,,,6.58508,6.58508,5.21126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2027,,,6.58508,6.58508,5.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2028,,,6.58508,6.58508,4.90064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2029,,,6.58508,6.58508,4.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2030,,,6.58508,6.58508,4.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2031,,,6.58508,6.58508,4.69582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2032,,,6.58508,6.58508,4.62752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2033,,,6.58508,6.58508,4.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2034,,,6.58508,6.58508,4.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2035,,,6.58508,6.58508,4.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2036,,,6.58508,6.58508,4.59019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2037,,,6.58508,6.58508,4.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2038,,,6.58508,6.58508,4.60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2039,,,6.58508,6.58508,4.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2040,,,6.58508,6.58508,4.61474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2041,,,6.58508,6.58508,4.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2042,,,6.58508,6.58508,4.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2043,,,6.58508,6.58508,4.63441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2044,,,6.58508,6.58508,4.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2045,,,6.58508,6.58508,4.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2046,,,6.58508,6.58508,4.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2047,,,6.58508,6.58508,4.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2048,,,6.58508,6.58508,4.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2049,,,6.58508,6.58508,4.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2050,,,6.58508,6.58508,4.69677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2051,,,6.58508,6.58508,4.77883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2052,,,6.58508,6.58508,4.86165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2053,,,6.58508,6.58508,4.94531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2054,,,6.58508,6.58508,5.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2055,,,6.58508,6.58508,5.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2056,,,6.58508,6.58508,5.20227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2057,,,6.58508,6.58508,5.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2058,,,6.58508,6.58508,5.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2059,,,6.58508,6.58508,5.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2060,,,6.58508,6.58508,5.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2061,,,6.58508,6.58508,5.65597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2062,,,6.58508,6.58508,5.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2063,,,6.58508,6.58508,5.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2064,,,6.58508,6.58508,5.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2065,,,6.58508,6.58508,6.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2066,,,6.58508,6.58508,6.15123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2067,,,6.58508,6.58508,6.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2068,,,6.58508,6.58508,6.36353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2069,,,6.58508,6.58508,6.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,NO_SS,,2070,,,6.58508,6.58508,6.58508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2018,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2019,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2020,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2021,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2022,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2023,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2024,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2025,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2026,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2027,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2028,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2029,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2030,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2031,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2032,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2033,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2034,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2035,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2036,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2037,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2038,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2039,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2040,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2041,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2042,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2043,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2044,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2045,,,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2046,,,0.00614073,0.00614073,0.00614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2047,,0.525294,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2048,,,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2049,,,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2050,,,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2051,,,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2052,,,0.531434,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2053,,,0.531434,0.531434,0.0676504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2054,,,0.531434,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2055,,,0.531434,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2056,,,0.531434,0.531434,0.183749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2057,,,0.531434,0.531434,0.224019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2058,,,0.531434,0.531434,0.265129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2059,,,0.531434,0.531434,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2060,,0.0971825,0.628617,0.628617,0.526093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2061,,,0.628617,0.628617,0.393849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2062,,,0.628617,0.628617,0.438674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2063,,,0.628617,0.628617,0.484522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2064,,,0.628617,0.628617,0.531434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2065,,,0.628617,0.628617,0.579451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2066,,,0.628617,0.628617,0.628617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2067,,0.050358,0.678975,0.678975,0.678975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2068,,0.0515967,0.730571,0.730571,0.730571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2069,,0.107101,0.837673,0.837673,0.783454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWOT,,2070,,,0.837673,0.837673,0.837673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
