Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
600,1,DDP,Dem_Arroz,,,,2026,1.6991,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2027,1.7422,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2028,1.7853,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2029,1.8284,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2030,1.8714,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2031,1.9145,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2032,1.9576,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2033,2.0007,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2034,2.0438,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2035,2.0869,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2036,2.13,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2037,2.1731,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2038,2.2162,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2039,2.2593,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2040,2.3023,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2041,2.3454,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2042,2.3885,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2043,2.4316,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2044,2.4747,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2045,2.5178,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2046,2.5609,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2047,2.604,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2048,2.6471,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2049,2.6902,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2050,2.7333,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2051,2.7763,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2052,2.8194,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2053,2.8625,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2054,2.9056,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2055,2.9487,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2056,2.9918,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2057,3.0349,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2058,3.078,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2059,3.1211,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2060,3.1642,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2061,3.2072,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2062,3.2503,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2063,3.2934,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2064,3.3365,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2065,3.3796,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2066,3.4227,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2067,3.4658,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2068,3.5089,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2069,3.552,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Arroz,,,,2070,3.5951,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2027,0.1514,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2028,0.1594,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2029,0.1673,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2031,0.1832,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2032,0.1912,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2033,0.1991,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2034,0.207,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2035,0.215,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2036,0.2229,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2037,0.2309,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2038,0.2388,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2039,0.2468,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2040,0.2547,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2041,0.2627,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2042,0.2706,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2043,0.2785,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2044,0.2865,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2045,0.2944,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2046,0.3024,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2047,0.3103,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2048,0.3183,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2049,0.3262,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2050,0.3342,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2051,0.3421,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2052,0.35,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2053,0.358,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2054,0.3659,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2055,0.3739,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2056,0.3818,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2057,0.3898,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2058,0.3977,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2059,0.4057,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2060,0.4136,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2061,0.4215,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2062,0.4295,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2063,0.4374,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2064,0.4454,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2065,0.4533,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2066,0.4613,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2067,0.4692,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2068,0.4772,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2069,0.4851,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cacao,,,,2070,0.4931,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2035,0.068,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2036,0.0727,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2037,0.0774,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2038,0.082,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2040,0.0913,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2041,0.096,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2042,0.1007,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2043,0.1053,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2044,0.11,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2045,0.1146,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2046,0.1193,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2047,0.124,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2048,0.1286,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2049,0.1333,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2050,0.1379,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2051,0.1426,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2052,0.1473,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2053,0.1519,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2054,0.1566,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2055,0.1612,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2056,0.1659,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2057,0.1706,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2058,0.1752,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2059,0.1799,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2060,0.1845,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2061,0.1892,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2062,0.1939,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2063,0.1985,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2064,0.2032,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2065,0.2078,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2066,0.2125,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2067,0.2172,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2068,0.2218,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2069,0.2265,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cafe,,,,2070,0.2311,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2024,12.3925,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2025,12.3578,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2026,12.323,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2027,12.2882,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2028,12.2534,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2029,12.2186,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2030,12.1838,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2031,12.149,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2032,12.1142,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2033,12.0794,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2034,12.0446,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2035,12.0098,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2036,11.9751,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2037,11.9403,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2038,11.9055,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2039,11.8707,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2040,11.8359,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2041,11.8011,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2042,11.7663,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2043,11.7315,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2044,11.6967,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2045,11.6619,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2046,11.6272,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2047,11.5924,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2048,11.5576,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2049,11.5228,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2050,11.488,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2051,11.4532,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2052,11.4184,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2053,11.3836,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2054,11.3488,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2055,11.314,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2056,11.2792,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2057,11.2445,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2058,11.2097,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2059,11.1749,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2060,11.1401,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2061,11.1053,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2062,11.0705,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2063,11.0357,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2064,11.0009,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2065,10.9661,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2066,10.9313,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2067,10.8966,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2068,10.8618,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2069,10.827,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Cana,,,,2070,10.7922,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2024,2.0898,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2025,2.1581,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2026,2.2263,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2027,2.2946,,,,,,,,,,,,,,,,,,,,,
600,1,DDP,Dem_Maiz,,,,2028,2.3628,,,,,,,,,,,,,,,,,,,,,
