Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,587,,INORG_RCY_OS,,2040,,0.423808,1.34375,1.34375,0.974489,,,,,,,,,,,1.14352,,,,2.11464,1.14352,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2041,,,1.02611,1.02611,1.02611,,,,,,,,,,,1.17164,,,,2.22665,1.17164,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2042,,0.0516008,1.07771,1.07771,1.07771,,,,,,,,,,,1.19739,,,,2.33863,1.19739,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2043,,0.103157,1.18087,1.18087,1.12929,,,,,,,,,,,1.22088,,,,2.45057,1.22088,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2044,,,1.18087,1.18087,1.18087,,,,,,,,,,,1.24223,,,,2.56248,1.24223,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2045,,0.0515595,1.23242,1.23242,1.23242,,,,,,,,,,,1.26152,,,,2.67436,1.26152,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2046,,0.103088,1.33551,1.33551,1.28397,,,,,,,,,,,1.27886,,,,2.78622,1.27886,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2047,,,1.33551,1.33551,1.33551,,,,,,,,,,,1.29435,,,,2.89806,1.29435,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2048,,0.051531,1.38704,1.38704,1.38704,,,,,,,,,,,1.30806,,,,3.00989,1.30806,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2049,,0.70757,1.49231,1.49231,1.49231,,,,,,,,,,,1.3694,,,,3.23832,1.3694,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2050,,1.50616,2.99847,2.99847,1.49008,,,,,,,,,,,1.3305,,,,3.23348,1.3305,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2051,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.29464,,,,3.23348,1.29464,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2052,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.25974,,,,3.23348,1.25974,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2053,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.22579,,,,3.23348,1.22579,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2054,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.19275,,,,3.23348,1.19275,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2055,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.1606,,,,3.23348,1.1606,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2056,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.12932,,,,3.23348,1.12932,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2057,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.09888,,,,3.23348,1.09888,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2058,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.06926,,,,3.23348,1.06926,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2059,,,2.99847,2.99847,1.49008,,,,,,,,,,,1.04044,,,,3.23348,1.04044,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2060,,,2.57466,2.57466,1.49008,,,,,,,,,,,1.0124,,,,3.23348,1.0124,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2061,,,2.57466,2.57466,1.49008,,,,,,,,,,,0.985108,,,,3.23348,0.985108,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2062,,,2.52306,2.52306,1.49008,,,,,,,,,,,0.958556,,,,3.23348,0.958556,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2063,,,2.41991,2.41991,1.49008,,,,,,,,,,,0.93272,,,,3.23348,0.93272,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2064,,,2.41991,2.41991,1.49008,,,,,,,,,,,0.90758,,,,3.23348,0.90758,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2065,,,2.36835,2.36835,1.49008,,,,,,,,,,,0.883118,,,,3.23348,0.883118,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2066,,,2.26526,2.26526,2.24379,,,,,,,,,,,1.29397,,,,4.86902,1.29397,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2067,,,2.26526,2.26526,2.23946,,,,,,,,,,,1.25666,,,,4.85962,1.25666,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2068,,,2.21373,2.21373,2.21373,,,,,,,,,,,1.20874,,,,4.80379,1.20874,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2069,,,1.50616,1.50616,1.50616,,,,,,,,,,,0.800226,,,,3.26836,0.800226,,,,,,,,,,,,,,,,,
DDP,587,,INORG_RCY_OS,,2070,,1.49008,1.49008,1.49008,1.49008,,,,,,,,,,,0.770348,,,,3.23348,0.770348,,,,,,,,,,,,,,,,,
DDP,587,,COMPOST,,2018,,0.0116944,0.0116944,0.137794,0.12611,,,1.81264,1.81264,,,5.99023,5.90895,5.99023,,8.15698,,,,0.441385,0.435396,,,,,,,,2.369,,7.829,7.829,,2.9677429185471915e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,587,,COMPOST,,2019,,,0.0116944,0.131494,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,587,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,587,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,587,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,587,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,587,,COMPOST,,2024,,0.141196,0.181305,0.269605,0.177409,,,21.6279,18.3576,,,8.28474,6.93661,8.28474,,25.8141,,,,0.62093,0.51989,,,,,,,,20.5004,,7.8528,7.8528,,0.00031576651686880924,,0.00012095688869301681,0.00012095688869301681,
DDP,587,,COMPOST,,2025,,,0.181305,0.263305,0.184535,,,,,,,8.46964,6.90029,8.46964,,7.42648,,,,0.645871,0.526197,,,,,,,,,,7.6096,7.6096,,,,0.00012005477830674848,0.00012005477830674848,
DDP,587,,COMPOST,,2026,,,0.181305,0.257005,0.192928,,,,,,,8.70026,6.89712,8.70026,,7.43243,,,,0.675248,0.535302,,,,,,,,,,7.4093,7.4093,,,,0.00011973179835878806,0.00011973179835878806,
DDP,587,,COMPOST,,2027,,,0.181305,0.250705,0.202059,,,,,,,8.9501,6.90395,8.9501,,7.44948,,,,0.707207,0.545527,,,,,,,,,,7.2247,7.2247,,,,0.0001221321976046977,0.0001221321976046977,
DDP,587,,COMPOST,,2028,,,0.181305,0.244405,0.211657,,,,,,,9.20566,6.90968,9.20566,,7.46572,,,,0.740801,0.556038,,,,,,,,,,7.0436,7.0436,,,,0.00012456103964094485,0.00012456103964094485,
DDP,587,,COMPOST,,2029,,,0.181305,0.238005,0.22157,,,,,,,9.45923,6.90864,9.45923,,7.47504,,,,0.775496,0.566391,,,,,,,,,,6.8603,6.8603,,,,0.00012691357820547374,0.00012691357820547374,
DDP,587,,COMPOST,,2030,,,0.181305,0.231705,0.231705,,,,,,,9.70621,6.89796,9.70621,,7.47429,,,,0.810967,0.576334,,,,,,,,,,6.6724,6.6724,,,,0.0001291299540258313,0.0001291299540258313,
DDP,587,,COMPOST,,2031,,0.016597,0.197902,0.242002,0.242002,,,2.33038,1.63367,,,9.94364,6.87622,9.94364,,9.09561,,,,0.847007,0.585722,,,,,,,,1.5185,,6.4793,6.4793,,3.0741784029375517e-05,,0.000131173985936139,0.000131173985936139,
DDP,587,,COMPOST,,2032,,0.0167193,0.214621,0.252421,0.252421,,,2.31707,1.58056,,,10.1695,6.84284,10.1695,,9.01787,,,,0.883475,0.594473,,,,,,,,1.4311,,6.281,6.281,,3.030864261644606e-05,,0.00013302305976424888,0.00013302305976424888,
DDP,587,,COMPOST,,2033,,0.0168138,0.231435,0.262935,0.262935,,,2.2995,1.52629,,,10.3824,6.79779,10.3824,,8.92663,,,,0.920273,0.602543,,,,,,,,1.3462,,6.0782,6.0782,,2.9825364236403232e-05,,0.00013466356236052748,0.00013466356236052748,
DDP,587,,COMPOST,,2034,,0.0168883,0.248324,0.273524,0.273524,,,2.27888,1.47184,,,10.5813,6.74128,10.5813,,8.82303,,,,0.957332,0.609913,,,,,,,,1.2646,,5.8717,5.8717,,2.9308852066270227e-05,,0.00013608691829706924,0.00013608691829706924,
DDP,587,,COMPOST,,2035,,0.0169481,0.265272,0.284172,0.284172,,,2.25604,1.41781,,,10.7654,6.67376,10.7654,,8.70815,,,,0.994601,0.616577,,,,,,,,1.1866,,5.6624,5.6624,,2.8770615771862405e-05,,0.00013728798559884021,0.00013728798559884021,
DDP,587,,COMPOST,,2036,,0.0169968,0.282268,0.294868,0.294868,,,2.23152,1.3646,,,10.9344,6.5958,10.9344,,8.58294,,,,1.03204,0.622542,,,,,,,,1.1125,,5.4515,5.4515,,2.8218125124190973e-05,,0.00013826820613660365,0.00013826820613660365,
DDP,587,,COMPOST,,2037,,0.017037,0.299305,0.305605,0.305605,,,2.20573,1.31248,,,11.0876,6.50796,11.0876,,8.44826,,,,1.06962,0.62782,,,,,,,,1.0424,,5.2397,5.2397,,2.765697843482389e-05,,0.00013902404831686263,0.00013902404831686263,
DDP,587,,COMPOST,,2038,,0.028765,0.316376,0.316376,0.316376,,,3.67166,2.12586,,,11.2249,6.41092,11.2249,,9.16921,,,,1.10732,0.632428,,,,,,,,1.6447,,5.028,5.028,,4.5649901936867636e-05,,0.00013955964992704812,0.00013955964992704812,
DDP,587,,COMPOST,,2039,,0.0328403,0.349216,0.349216,0.327175,,,4.13195,2.32789,,,11.3458,6.30536,11.3458,,9.26963,,,,1.14511,0.636387,,,,,,,,1.7543,,4.8172,4.8172,,5.093982609582884e-05,,0.00013987417052918234,0.00013987417052918234,
DDP,587,,COMPOST,,2040,,,0.349216,0.349216,0.337998,,,,,,,11.4503,6.19189,11.4503,,6.8316,,,,1.18299,0.639718,,,,,,,,,,4.6081,4.6081,,,,0.00013997300152975047,0.00013997300152975047,
DDP,587,,COMPOST,,2041,,,0.348841,0.348841,0.348841,,,,,,,11.5381,6.07119,11.5381,,6.71363,,,,1.22094,0.642446,,,,,,,,,,4.4014,4.4014,,,,0.00013985780840106442,0.00013985780840106442,
DDP,587,,COMPOST,,2042,,0.0248085,0.359703,0.359703,0.359703,,,2.98566,1.5497,,,11.6091,5.94391,11.6091,,8.1382,,,,1.25896,0.644594,,,,,,,,1.0796,,4.1976,4.1976,,3.5885398992213956e-05,,0.00013953269476112853,0.00013953269476112853,
DDP,587,,COMPOST,,2043,,0.0249694,0.37058,0.37058,0.37058,,,2.95948,1.49471,,,11.6631,5.81063,11.6631,,7.95153,,,,1.29703,0.646186,,,,,,,,1.0143,,3.9973,3.9973,,3.5271006148643066e-05,,0.0001390005243530076,0.0001390005243530076,
DDP,587,,COMPOST,,2044,,0.173903,0.403287,0.403287,0.38147,,,20.2946,9.97368,,,11.7002,5.67198,11.7002,,16.2929,,,,1.33515,0.647248,,,,,,,,6.5929,,3.8009,3.8009,,0.00023983245049166924,,0.000138267698660857,0.000138267698660857,
DDP,587,,COMPOST,,2045,,,0.403287,0.403287,0.392373,,,,,,,11.7202,5.52853,11.7202,,6.17633,,,,1.37331,0.647802,,,,,,,,,,3.609,3.609,,,,0.00013733697629632143,0.00013733697629632143,
DDP,587,,COMPOST,,2046,,,0.403287,0.403287,0.403287,,,,,,,11.723,5.3808,11.723,,6.02867,,,,1.4115,0.647874,,,,,,,,,,3.4216,3.4216,,,,0.00013621227086691546,0.00013621227086691546,
DDP,587,,COMPOST,,2047,,0.0109228,0.414209,0.414209,0.414209,,,1.21494,0.550085,,,11.7085,5.22932,11.7085,,6.42689,,,,1.44973,0.647486,,,,,,,,0.3361,,3.2392,3.2392,,1.3997720221364452e-05,,0.00013489744943112064,0.00013489744943112064,
DDP,587,,COMPOST,,2048,,0.0109313,0.425141,0.425141,0.425141,,,1.19594,0.526889,,,11.6769,5.07461,11.6769,,6.24816,,,,1.48799,0.646661,,,,,,,,0.3136,,3.0621,3.0621,,1.3662710921103542e-05,,0.00013339976015070483,0.00013339976015070483,
DDP,587,,COMPOST,,2049,,0.0109389,0.436079,0.436079,0.436079,,,1.17682,0.504492,,,11.6278,4.9171,11.6278,,6.06701,,,,1.52628,0.645422,,,,,,,,0.2925,,2.8902,2.8902,,1.3330994156956659e-05,,0.0001317194930900738,0.0001317194930900738,
DDP,587,,COMPOST,,2050,,0.0109457,0.447025,0.447025,0.447025,,,1.1576,0.482874,,,11.5615,4.75725,11.5615,,5.88391,,,,1.56459,0.643789,,,,,,,,0.2727,,2.7239,2.7239,,1.30027743325423e-05,,0.00012986487167042832,0.00012986487167042832,
DDP,587,,COMPOST,,2051,,0.016597,0.447025,0.447025,0.447025,,,1.725,0.700163,,,11.2033,4.48561,11.2033,,5.81221,,,,1.56459,0.626437,,,,,,,,0.3852,,2.5019,2.5019,,1.9212842221873418e-05,,0.00012478100595032722,0.00012478100595032722,
DDP,587,,COMPOST,,2052,,0.0167193,0.447025,0.447025,0.447025,,,1.70722,0.67427,0.109298,0.025686,10.845,4.22514,10.845,,5.48327,,,,1.56459,0.609552,,,,,,,,0.3614,,2.2957,2.2957,,1.8854586678158802e-05,,0.00011977249125750179,0.00011977249125750179,
DDP,587,,COMPOST,,2053,,0.0168138,0.447025,0.447025,0.447025,,,1.68621,0.648019,0.212996,0.0500558,10.4868,3.97546,10.4868,,5.16655,,,,1.56459,0.593122,,,,,,,,0.3383,,2.1041,2.1041,,1.0446814129354292e-05,,6.497034794700103e-05,6.497034794700103e-05,
DDP,587,,COMPOST,,2054,,0.0168883,0.447025,0.447025,0.447025,,,1.66287,0.621829,0.310847,0.0730515,10.1286,3.73616,10.1286,,4.86208,,,,1.56459,0.577136,,,,,,,,0.3163,,1.9263,1.9263,,1.0002148099509061e-05,,6.092343793603077e-05,6.092343793603077e-05,
DDP,587,,COMPOST,,2055,,0.0169481,0.447025,0.447025,0.447025,,,1.63785,0.595962,0.402773,0.094655,9.77032,3.50687,9.77032,,4.56976,,,,1.56459,0.56158,,,,,,,,0.2953,,1.7613,1.7613,,9.564711674231326e-06,,5.7056686366258084e-05,5.7056686366258084e-05,
DDP,587,,COMPOST,,2056,,0.0169968,0.447025,0.447025,0.447025,,,1.61156,0.57059,0.4888,0.114872,9.41211,3.28725,9.41211,,4.28941,,,,1.56459,0.546444,,,,,,,,0.2754,,1.6083,1.6083,,9.137071270455043e-06,,5.336389577512634e-05,5.336389577512634e-05,
DDP,587,,COMPOST,,2057,,0.017037,0.447025,0.447025,0.447025,,,1.5843,0.545819,0.569007,0.133721,9.05387,3.0769,9.05387,,4.02071,,,,1.56459,0.531715,,,,,,,,0.2566,,1.4664,1.4664,,8.720888434086735e-06,,4.983765080270458e-05,4.983765080270458e-05,
DDP,587,,COMPOST,,2058,,0.028765,0.447025,0.447025,0.447025,,,2.62244,0.879127,1.08437,0.254835,8.69562,2.8755,8.69562,,4.01717,,,,1.56459,0.517383,,,,,,,,0.4026,,1.3349,1.3349,,1.4014952954682396e-05,,4.647149418548959e-05,4.647149418548959e-05,
DDP,587,,COMPOST,,2059,,0.0328403,0.447025,0.447025,0.447025,,,2.93409,0.957089,1.36837,0.321579,8.33742,2.68274,8.33742,,3.82168,,,,1.56459,0.503438,,,,,,,,0.427,,1.2132,1.2132,,1.5223772670765545e-05,,4.325940470152384e-05,4.325940470152384e-05,
DDP,587,,COMPOST,,2060,,,0.447025,0.447025,0.447025,,,,,,,7.97918,2.49826,7.97918,,2.98813,,,,1.56459,0.489869,,,,,,,,,,1.1006,1.1006,,,,4.0194802271642296e-05,4.0194802271642296e-05,
DDP,587,,COMPOST,,2061,,,0.447025,0.447025,0.447025,,,,,,,7.62093,2.32178,7.62093,,2.79845,,,,1.56459,0.476665,,,,,,,,,,0.9964,0.9964,,,,3.727197294016256e-05,3.727197294016256e-05,
DDP,587,,COMPOST,,2062,,0.0248085,0.447025,0.447025,0.447025,,,2.08076,0.625319,1.283,0.301515,7.26273,2.15301,7.26273,,2.94064,,,,1.56459,0.463818,,,,,,,,0.2579,,0.9,0.9,,9.880050749733644e-06,,3.44855442153891e-05,3.44855442153891e-05,
DDP,587,,COMPOST,,2063,,0.0249694,0.447025,0.447025,0.447025,,,2.04871,0.599094,1.36035,0.319693,6.90448,1.99164,6.90448,,2.72236,,,,1.56459,0.451316,,,,,,,,0.2406,,0.811,0.811,,9.444532109667365e-06,,3.182958205922563e-05,3.182958205922563e-05,
DDP,587,,COMPOST,,2064,,0.173903,0.447025,0.447025,0.447025,,,13.9514,3.96978,9.90728,2.32829,6.54624,1.83741,6.54624,,3.91805,,,,1.56459,0.439152,,,,,,,,1.5533,,0.7289,0.7289,,6.244253500879918e-05,,2.9299125562739336e-05,2.9299125562739336e-05,
DDP,587,,COMPOST,,2065,,,0.447025,0.447025,0.447025,,,,,,,6.18804,1.69005,6.18804,,2.11737,,,,1.56459,0.427315,,,,,,,,,,0.6531,0.6531,,,,2.68892459229028e-05,2.68892459229028e-05,
DDP,587,,COMPOST,,2066,,,0.447025,0.447025,0.447025,,,,,,,5.82979,1.5493,5.82979,,1.96509,,,,1.56459,0.415797,,,,,,,,,,0.5832,0.5832,,,,2.4594681169318527e-05,2.4594681169318527e-05,
DDP,587,,COMPOST,,2067,,0.0109228,0.447025,0.447025,0.447025,,,0.816523,0.214051,0.686837,0.161412,5.47154,1.4149,5.47154,,1.87213,,,,1.56459,0.40459,,,,,,,,0.0774,,0.5188,0.5188,,3.344409773393305e-06,,2.2410969258076507e-05,2.2410969258076507e-05,
DDP,587,,COMPOST,,2068,,0.0109313,0.447025,0.447025,0.447025,,,0.79722,0.203358,0.703564,0.165343,5.11334,1.28663,5.11334,,1.71833,,,,1.56459,0.393685,,,,,,,,0.0717,,0.4596,0.4596,,3.170239129340408e-06,,2.033379813554788e-05,2.033379813554788e-05,
DDP,587,,COMPOST,,2069,,0.0109389,0.447025,0.447025,0.447025,,,0.777823,0.193062,0.71774,0.168675,4.7551,1.16424,4.7551,,1.5717,,,,1.56459,0.383074,,,,,,,,0.0663,,0.4051,0.4051,,3.003014249152874e-06,,1.835846080168217e-05,1.835846080168217e-05,
DDP,587,,COMPOST,,2070,,0.0109457,0.447025,0.447025,0.447025,,,0.758346,0.183154,0.729457,0.171428,4.39685,1.04751,4.39685,,1.43198,,,,1.56459,0.372749,,,,,,,,0.0612,,0.355,0.355,,2.8425413276481005e-06,,1.6480904279141118e-05,1.6480904279141118e-05,
DDP,587,,LANDFILL,,2018,,0.118524,0.118524,2.44082,2.32231,,,16.1193,16.1193,,,104.504,103.086,104.504,,119.205,,,,,,,,,,,,,21.0673,,136.5825,136.5825,,0.0002639130683805816,,0.001710990632226232,0.001710990632226232,
DDP,587,,LANDFILL,,2019,,,0.118524,2.32472,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,587,,LANDFILL,,2020,,0.0968207,0.215345,2.30545,2.30545,,,13.1676,12.4674,,,103.745,96.895,103.745,,109.362,,,,,,,,,,,,,15.4619,,121.8217,121.8217,,0.00021974909859415672,,0.0017313610858205588,0.0017313610858205588,
DDP,587,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,587,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,587,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,587,,LANDFILL,,2024,,0.000347188,0.739297,2.3649,2.3649,,,0.0466621,0.0396064,,,104.625,87.6,104.625,,87.6396,,,,,,,,,,,,,0.0442,,99.1706,99.1706,,6.812648840980429e-07,,0.0015275210181015801,0.0015275210181015801,
DDP,587,,LANDFILL,,2025,,0.0613066,0.800604,2.3101,2.3101,,,8.14149,6.72418,,,100.447,81.835,100.447,,88.5592,,,,,,,,,,,,,7.3147,,90.2468,90.2468,,0.00011540334383003404,,0.001423808133117578,0.001423808133117578,
DDP,587,,LANDFILL,,2026,,,0.800604,2.194,2.18143,,,,,,,93.1959,73.881,93.1959,,73.881,,,,,,,,,,,,,,,79.3669,79.3669,,,,0.0012825493383721608,0.0012825493383721608,
DDP,587,,LANDFILL,,2027,,,0.800604,2.0779,2.06052,,,,,,,86.4661,66.6984,86.4661,,66.6984,,,,,,,,,,,,,,,69.7969,69.7969,,,,0.0011799080246374396,0.0011799080246374396,
