Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,56,E5_CEM_PRODCEM_PROD,,,2039,9.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2040,9.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2041,9.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2042,10.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2043,10.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2044,10.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2045,11.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2046,11.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2047,11.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2048,12.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2049,12.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2050,12.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2051,12.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2052,13.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2053,13.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2054,13.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2055,14.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2056,14.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2057,14.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2058,14.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2059,15.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2060,15.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2061,15.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2062,16.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2063,16.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2064,16.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2065,16.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2066,17.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2067,17.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2068,17.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2069,18.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,E5_CEM_PRODCEM_PROD,,,2070,18.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2018,,25.2534,25.2534,25.2534,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2043,,0.396814,25.6502,25.6502,25.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2044,,0.378907,26.0291,26.0291,26.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2045,,0.360517,26.3897,26.3897,26.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2046,,0.34237,26.732,26.732,26.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2047,,9.36061,36.0926,36.0926,27.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2062,,1.33856,37.4312,37.4312,36.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2064,,1.33833,38.7695,38.7695,38.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2066,,2.00772,40.7772,40.7772,39.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2069,,0.669392,41.4466,41.4466,41.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2070,,0.669164,42.1158,42.1158,42.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CLK,,2018,,7.30776,7.30776,7.30776,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CLK,,2044,,0.4964,7.80416,7.80416,7.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CLK,,2049,,3.24129,11.0454,11.0454,7.99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CLK,,2066,,0.572,11.6175,11.6175,11.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CLK,,2069,,0.19071,11.8082,11.8082,11.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CLK,,2070,,0.190645,11.9988,11.9988,11.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2018,,4.1522,4.1522,4.1522,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2047,,1.38652,5.53872,5.53872,4.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2060,,0.213324,5.75204,5.75204,5.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2062,,0.213324,5.96537,5.96537,5.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2064,,0.533256,6.49862,6.49862,6.07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2069,,0.10668,6.6053,6.6053,6.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ELEC_CEM,,2070,,0.106644,6.71195,6.71195,6.71195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CEM,,2018,,4.20224,4.20224,4.20224,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CEM,,2049,,2.05331,6.25555,6.25555,4.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CEM,,2069,,0.10269,6.35824,6.35824,6.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,RAW_MAT_CEM,,2070,,0.102655,6.4609,6.4609,6.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2020,,0.204842,3.13216,7.55006,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2025,,1.46811,4.60027,8.05777,4.48136,,,,,,,,,,,36.7322,,,,44.4746,36.7322,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2028,,0.469557,5.06983,7.95103,5.06878,,,,,,,,,,,43.9607,,,,57.7735,43.9607,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2029,,0.459777,5.5296,8.2187,5.25422,,,,,,,,,,,46.3272,,,,62.57,46.3272,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2030,,5.47109,11.0007,13.4978,5.43449,,,,,,,,,,,48.6625,,,,67.5445,48.6625,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2044,,10.4571,21.4578,21.4578,7.41571,,,,,,,,,,,76.0783,,,,154.805,76.0783,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2069,,0.68895,16.6172,16.6172,11.8082,,,,,,,,,,,90.4563,,,,364.437,90.4563,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CLK_TRAD,,2070,,5.69671,16.8428,16.8428,11.9988,,,,,,,,,,,90.2373,,,,373.626,90.2373,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CEM,,2018,,15.8659,15.8659,22.2659,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,PROD_CEM,,2044,,0.3976,16.2635,16.2635,10.8331,,,,,,,27.818,13.671,27.818,,13.671,,,,,,,,,,,,,,,9.037,9.037,,,,0.00030923328238133567,0.00030923328238133567,
DDP,56,,PROD_CEM,,2045,,0.397802,16.6613,16.6613,11.1264,,,,,,,30.1636,14.4242,30.1636,,14.4242,,,,,,,,,,,,,,,9.2881,9.2881,,,,0.00033135426047124604,0.00033135426047124604,
DDP,56,,PROD_CEM,,2046,,0.393234,17.0545,17.0545,11.4197,,,,,,,33.6276,15.6472,33.6276,,15.6472,,,,,,,,,,,,,,,9.815,9.815,,,,0.0003650516513912511,0.0003650516513912511,
DDP,56,,PROD_CEM,,2047,,0.780309,17.8348,17.8348,11.7131,,,,,,,36.3528,16.4594,36.3528,,16.4594,,,,,,,,,,,,,,,10.0572,10.0572,,,,0.00038998272555678846,0.00038998272555678846,
DDP,56,,PROD_CEM,,2049,,4.88158,22.7164,22.7164,12.2997,,,,,,,43.1573,18.5011,43.1573,,18.5011,,,,,,,,,,,,,,,10.7273,10.7273,,,,0.0004521264209760515,0.0004521264209760515,
DDP,56,,PROD_CEM,,2062,,0.724664,23.4411,23.4411,16.113,,,,,,,99.0879,29.7784,99.0879,,29.7784,,,,,,,,,,,,,,,12.2793,12.2793,,,,0.00047049802989510193,0.00047049802989510193,
DDP,56,,PROD_CEM,,2064,,2.12381,25.5649,25.5649,16.6997,,,,,,,109.788,31.2394,109.788,,31.2394,,,,,,,,,,,,,,,12.2237,12.2237,,,,0.0004913801506333446,0.0004913801506333446,
DDP,56,,PROD_CEM,,2070,,0.347113,25.912,25.912,18.4597,,,,,,,145.254,35.0815,145.254,,35.0815,,,,,,,,,,,,,,,11.729,11.729,,,,0.0005444618920732716,0.0005444618920732716,
DDP,56,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2021,,1.0838,6.1398,6.1398,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2029,,2.6399,8.7797,8.7797,6.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2038,,1.1734,9.9531,9.9531,9.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2042,,0.2933,10.2464,10.2464,10.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2043,,1.1733,11.4197,11.4197,10.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2047,,0.2934,11.7131,11.7131,11.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2048,,0.2933,12.0064,12.0064,12.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2049,,3.8133,15.8197,15.8197,12.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2062,,2.0533,17.873,17.873,16.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2069,,0.2934,18.1664,18.1664,18.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,T5CEM_PRODCEM_PROD,,2070,,0.2933,18.4597,18.4597,18.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2019,,,25.2534,25.2534,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2020,,,25.2534,25.2534,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2021,,,25.2534,25.2534,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2022,,,25.2534,25.2534,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2023,,,25.2534,25.2534,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2024,,,25.2534,25.2534,15.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2025,,,25.2534,25.2534,15.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2026,,,25.2534,25.2534,16.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2027,,,25.2534,25.2534,17.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2028,,,25.2534,25.2534,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,ENE_TERM,,2029,,,25.2534,25.2534,18.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
