Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,93,,Banano,,2035,,0.268126,0.268126,0.268126,0.268126,,,70.2302,44.1363,,,287.34,178.129,287.34,,222.265,,,,,,,,,,,,,36.9398,,151.1355,151.1355,,0.000885726604185301,,0.00362386384271445,0.00362386384271445,
DDP,93,,Banano,,2036,,0.266903,0.266903,0.266903,0.266903,,,70.917,43.3667,,,288.847,174.237,288.847,,217.603,,,,,,,,,,,,,35.3564,,144.0078,144.0078,,0.0008857575505356484,,0.003607716220364234,0.003607716220364234,
DDP,93,,Banano,,2037,,0.265661,0.265661,0.265661,0.265661,,,71.5892,42.5977,,,290.306,170.397,290.306,,212.995,,,,,,,,,,,,,33.8309,,137.1897,137.1897,,0.0008855248240760197,,0.003590949047876117,0.003590949047876117,
DDP,93,,Banano,,2038,,0.264397,0.264397,0.264397,0.264397,,,72.2463,41.8301,,,291.716,166.61,291.716,,208.44,,,,,,,,,,,,,32.3615,,130.6692,130.6692,,0.0008850291284422166,,0.0035735692655907586,0.0035735692655907586,
DDP,93,,Banano,,2039,,0.263113,0.263113,0.263113,0.263113,,,72.8881,41.0642,,,293.076,162.875,293.076,,203.939,,,,,,,,,,,,,30.9469,,124.4345,124.4345,,0.0008842749192254236,,0.003555583918731731,0.003555583918731731,
DDP,93,,Banano,,2040,,0.261807,0.261807,0.261807,0.261807,,,73.514,40.3005,,,294.384,159.192,294.384,,199.493,,,,,,,,,,,,,29.5855,,118.4738,118.4738,,0.0008832618141645351,,0.003536988136967279,0.003536988136967279,
DDP,93,,Banano,,2041,,0.260479,0.260479,0.260479,0.260479,,,74.1239,39.5396,,,295.64,155.562,295.64,,195.102,,,,,,,,,,,,,28.2757,,112.7766,112.7766,,0.0008819955337638056,,0.0035178014055106577,0.0035178014055106577,
DDP,93,,Banano,,2042,,0.259128,0.259128,0.259128,0.259128,,,74.7172,38.7818,,,296.842,151.985,296.842,,190.766,,,,,,,,,,,,,27.0162,,107.3319,107.3319,,0.0008804758253504217,,0.003498019263953546,0.003498019263953546,
DDP,93,,Banano,,2043,,0.257754,0.257754,0.257754,0.257754,,,75.2935,38.0276,,,297.989,148.459,297.989,,186.487,,,,,,,,,,,,,25.8053,,102.1295,102.1295,,0.0008787049175140048,,0.0034776494606450856,0.0034776494606450856,
DDP,93,,Banano,,2044,,0.256356,0.256356,0.256356,0.256356,,,75.8525,37.2773,,,299.079,144.986,299.079,,182.264,,,,,,,,,,,,,24.6416,,97.1593,97.1593,,0.0008766862470888426,,0.003456688258041382,0.003456688258041382,
DDP,93,,Banano,,2045,,0.254934,0.254934,0.254934,0.254934,,,76.3936,36.5313,,,300.111,141.565,300.111,,178.097,,,,,,,,,,,,,23.5236,,92.4119,92.4119,,0.000874419822541579,,0.0034351438780575306,0.0034351438780575306,
DDP,93,,Banano,,2046,,0.253488,0.253488,0.253488,0.253488,,,76.9165,35.79,,,301.083,138.196,301.083,,173.986,,,,,,,,,,,,,22.4498,,87.8779,87.8779,,0.0008719091899114558,,0.0034130132627734084,0.0034130132627734084,
DDP,93,,Banano,,2047,,0.252015,0.252015,0.252015,0.252015,,,77.4206,35.0536,,,301.994,134.878,301.994,,169.932,,,,,,,,,,,,,21.4189,,83.5486,83.5486,,0.0008691545285055432,,0.003390305069729543,0.003390305069729543,
DDP,93,,Banano,,2048,,0.250517,0.250517,0.250517,0.250517,,,77.9055,34.3224,,,302.843,131.611,302.843,,165.934,,,,,,,,,,,,,20.4294,,79.4156,79.4156,,0.0008661583713133641,,0.0033670279972999742,0.0033670279972999742,
DDP,93,,Banano,,2049,,0.248992,0.248992,0.248992,0.248992,,,78.3706,33.5967,,,303.627,128.396,303.627,,161.992,,,,,,,,,,,,,19.48,,75.4704,75.4704,,0.0008629210891843856,,0.003343168759021718,0.003343168759021718,
DDP,93,,Banano,,2050,,0.247439,0.247439,0.247439,0.247439,,,78.8155,32.8767,,,304.345,125.231,304.345,,158.107,,,,,,,,,,,,,18.5693,,71.7051,71.7051,,0.0008594453568294784,,0.0033187367602091926,0.0033187367602091926,
DDP,93,,Banano,,2051,,0.247577,0.247577,0.247577,0.247577,,,79.7934,32.3875,,,307.128,122.969,307.128,,155.357,,,,,,,,,,,,,17.8196,,68.5884,68.5884,,0.0008617123727399366,,0.0033167655171338884,0.0033167655171338884,
DDP,93,,Banano,,2052,,0.247715,0.247715,0.247715,0.247715,,,80.7725,31.9012,,,309.913,120.74,309.913,,152.641,,,,,,,,,,,,,17.0979,,65.6022,65.6022,,0.0008638684364799258,,0.003314544662537414,0.003314544662537414,
DDP,93,,Banano,,2053,,0.247854,0.247854,0.247854,0.247854,,,81.753,31.4182,,,312.703,118.543,312.703,,149.961,,,,,,,,,,,,,16.4033,,62.742,62.742,,0.0005064958667764404,,0.0019373329055642388,0.0019373329055642388,
DDP,93,,Banano,,2054,,0.247993,0.247993,0.247993,0.247993,,,82.7347,30.9385,,,315.497,116.379,315.497,,147.317,,,,,,,,,,,,,15.7348,,60.0025,60.0025,,0.0004976484766508821,,0.0018977116184372865,0.0018977116184372865,
DDP,93,,Banano,,2055,,0.248134,0.248134,0.248134,0.248134,,,83.7177,30.4623,,,318.294,114.246,318.294,,144.708,,,,,,,,,,,,,15.0917,,57.3786,57.3786,,0.0004888943813717958,,0.001858772376980667,0.001858772376980667,
DDP,93,,Banano,,2056,,0.248275,0.248275,0.248275,0.248275,,,84.702,29.9897,,,321.096,112.145,321.096,,142.135,,,,,,,,,,,,,14.4731,,54.8661,54.8661,,0.00048023543073176484,,0.0018205198916937827,0.0018205198916937827,
DDP,93,,Banano,,2057,,0.248416,0.248416,0.248416,0.248416,,,85.6876,29.5209,,,323.901,110.076,323.901,,139.597,,,,,,,,,,,,,13.8782,,52.46,52.46,,0.0004716732940634037,,0.0017829353561125592,0.0017829353561125592,
DDP,93,,Banano,,2058,,0.248559,0.248559,0.248559,0.248559,,,86.6746,29.0561,,,326.71,108.038,326.71,,137.094,,,,,,,,,,,,,13.3063,,50.1564,50.1564,,0.0004632100034189208,,0.0017460171747777965,0.0017460171747777965,
DDP,93,,Banano,,2059,,0.248702,0.248702,0.248702,0.248702,,,87.6629,28.5953,,,329.523,106.031,329.523,,134.626,,,,,,,,,,,,,12.7564,,47.9509,47.9509,,0.00045484632757006527,,0.0017097577926337214,0.0017097577926337214,
DDP,93,,Banano,,2060,,0.248846,0.248846,0.248846,0.248846,,,88.6524,28.1387,,,332.34,104.055,332.34,,132.194,,,,,,,,,,,,,12.2278,,45.8397,45.8397,,0.00044658294322305565,,0.0016741495475672435,0.0016741495475672435,
DDP,93,,Banano,,2061,,0.24899,0.24899,0.24899,0.24899,,,89.6433,27.6863,,,335.161,102.11,335.161,,129.796,,,,,,,,,,,,,11.7199,,43.8188,43.8188,,0.0004384219054455131,,0.0016391846825253378,0.0016391846825253378,
DDP,93,,Banano,,2062,,0.249135,0.249135,0.249135,0.249135,,,90.6356,27.2382,,,337.986,100.195,337.986,,127.433,,,,,,,,,,,,,11.2319,,41.8844,41.8844,,0.00043036406300224847,,0.0016048553570327548,0.0016048553570327548,
DDP,93,,Banano,,2063,,0.249281,0.249281,0.249281,0.249281,,,91.6292,26.7946,,,340.815,98.3105,340.815,,125.105,,,,,,,,,,,,,10.7631,,40.0332,40.0332,,0.0004224096732007619,,0.001571153658134281,0.001571153658134281,
DDP,93,,Banano,,2064,,0.249428,0.249428,0.249428,0.249428,,,92.6242,26.3555,,,343.648,96.4559,343.648,,122.811,,,,,,,,,,,,,10.3127,,38.2616,38.2616,,0.000414559818452773,,0.0015380716107848548,0.0015380716107848548,
DDP,93,,Banano,,2065,,0.249575,0.249575,0.249575,0.249575,,,93.6205,25.921,,,346.485,94.6309,346.485,,120.552,,,,,,,,,,,,,9.8802,,36.5663,36.5663,,0.00040681454029468483,,0.001505601187709998,0.001505601187709998,
DDP,93,,Banano,,2066,,0.249723,0.249723,0.249723,0.249723,,,94.6181,25.4911,,,349.326,92.8353,349.326,,118.326,,,,,,,,,,,,,9.465,,34.9442,34.9442,,0.0003991742416702312,,0.0014737343187581995,0.0014737343187581995,
DDP,93,,Banano,,2067,,0.249871,0.249871,0.249871,0.249871,,,95.6172,25.066,,,352.171,91.0688,352.171,,116.135,,,,,,,,,,,,,9.0663,,33.3922,33.3922,,0.0003916400373100357,,0.0014424628997660733,0.0014424628997660733,
DDP,93,,Banano,,2068,,0.250021,0.250021,0.250021,0.250021,,,96.6176,24.6455,,,355.021,89.3311,355.021,,113.977,,,,,,,,,,,,,8.6835,,31.9075,31.9075,,0.0003842112542371739,,0.001411782777574021,0.001411782777574021,
DDP,93,,Banano,,2069,,0.25017,0.25017,0.25017,0.25017,,,97.6194,24.2299,,,357.874,87.6219,357.874,,111.852,,,,,,,,,,,,,8.3162,,30.4872,30.4872,,0.0003768883784533937,,0.0013816777356819427,0.0013816777356819427,
DDP,93,,Banano,,2070,,0.250321,0.250321,0.250321,0.250321,,,98.6225,23.8191,,,360.731,85.9409,360.731,,109.76,,,,,,,,,,,,,7.9636,,29.1285,29.1285,,0.00036967101044374837,,0.0013521437123210605,0.0013521437123210605,
DDP,93,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,93,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,93,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,93,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,93,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,93,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,93,,Arroz,,2024,,0.34306,0.34306,0.34306,0.34306,,,97.4589,82.7225,,,160.373,134.276,160.373,,216.999,,,,,,,,,,,,,92.3781,,152.0123,152.0123,,0.001422896230834505,,0.0023414396964014784,0.0023414396964014784,
DDP,93,,Arroz,,2025,,0.344307,0.344307,0.344307,0.344307,,,99.4876,82.1683,,,162.71,132.561,162.71,,214.729,,,,,,,,,,,,,89.3849,,146.1872,146.1872,,0.0014102089064317337,,0.002306368745104992,0.002306368745104992,
DDP,93,,Arroz,,2026,,0.345399,0.345399,0.345399,0.345399,,,101.483,81.5569,,,164.985,130.792,164.985,,212.348,,,,,,,,,,,,,86.4243,,140.5035,140.5035,,0.001396595284835728,,0.0022705011979210566,0.0022705011979210566,
DDP,93,,Arroz,,2027,,0.349533,0.349533,0.349533,0.349533,,,104.397,81.6375,,,168.74,130.163,168.74,,211.8,,,,,,,,,,,,,84.271,,136.2098,136.2098,,0.0014228332853007824,,0.002299768083006734,0.002299768083006734,
DDP,93,,Arroz,,2028,,0.352594,0.352594,0.352594,0.352594,,,107.026,81.4374,,,172.013,129.112,172.013,,210.549,,,,,,,,,,,,,81.8893,,131.6131,131.6131,,0.0014445880413035716,,0.0023217528707860824,0.0023217528707860824,
DDP,93,,Arroz,,2029,,0.353471,0.353471,0.353471,0.353471,,,109.01,80.712,,,174.241,127.259,174.241,,207.971,,,,,,,,,,,,,79.059,,126.3676,126.3676,,0.0014571685320198707,,0.0023291303750818666,0.0023291303750818666,
DDP,93,,Arroz,,2030,,0.355029,0.355029,0.355029,0.355029,,,111.217,80.1266,,,176.818,125.66,176.818,,205.787,,,,,,,,,,,,,76.4547,,121.5512,121.5512,,0.0014723238382772868,,0.0023407694546383495,0.0023407694546383495,
DDP,93,,Arroz,,2031,,0.359363,0.359363,0.359363,0.359363,,,114.323,80.1438,,,180.807,125.032,180.807,,205.175,,,,,,,,,,,,,74.4927,,117.8136,117.8136,,0.0014988373381736577,,0.0023704791039700196,0.0023704791039700196,
DDP,93,,Arroz,,2032,,0.361309,0.361309,0.361309,0.361309,,,116.699,79.6044,,,183.626,123.559,183.626,,203.163,,,,,,,,,,,,,72.0767,,113.4128,113.4128,,0.0015152236801110686,,0.002384206064182856,0.002384206064182856,
DDP,93,,Arroz,,2033,,0.364799,0.364799,0.364799,0.364799,,,119.6,79.3843,,,187.258,122.606,187.258,,201.99,,,,,,,,,,,,,70.0175,,109.6266,109.6266,,0.0015379050299184633,,0.0024079015057898966,0.0024079015057898966,
DDP,93,,Arroz,,2034,,0.366469,0.366469,0.366469,0.366469,,,121.929,78.7493,,,189.982,121.037,189.982,,199.786,,,,,,,,,,,,,67.6597,,105.423,105.423,,0.0015527233106218186,,0.0024193545423857685,0.0024193545423857685,
DDP,93,,Arroz,,2035,,0.368163,0.368163,0.368163,0.368163,,,124.283,78.1059,,,192.735,119.481,192.735,,197.587,,,,,,,,,,,,,65.3706,,101.375,101.375,,0.0015674276813673002,,0.0024307280494381906,0.0024307280494381906,
DDP,93,,Arroz,,2036,,0.370569,0.370569,0.370569,0.370569,,,126.897,77.5992,,,195.882,118.159,195.882,,195.758,,,,,,,,,,,,,63.2659,,97.6591,97.6591,,0.0015849510821146153,,0.0024465778376697245,0.0024465778376697245,
DDP,93,,Arroz,,2037,,0.371974,0.371974,0.371974,0.371974,,,129.187,76.8702,,,198.52,116.522,198.52,,193.393,,,,,,,,,,,,,61.0498,,93.8145,93.8145,,0.0015979825930155492,,0.002455599281394001,0.002455599281394001,
DDP,93,,Arroz,,2038,,0.373669,0.373669,0.373669,0.373669,,,131.593,76.1912,,,201.328,114.985,201.328,,191.177,,,,,,,,,,,,,58.9449,,90.1815,90.1815,,0.0016120360225934972,,0.002466301310530983,0.002466301310530983,
DDP,93,,Arroz,,2039,,0.37604,0.37604,0.37604,0.37604,,,134.256,75.6382,,,204.52,113.661,204.52,,189.299,,,,,,,,,,,,,57.0026,,86.8353,86.8353,,0.001628787326813684,,0.002481226791204376,0.002481226791204376,
DDP,93,,Arroz,,2040,,0.377516,0.377516,0.377516,0.377516,,,136.619,74.8947,,,207.246,112.071,207.246,,186.966,,,,,,,,,,,,,54.9818,,83.4054,83.4054,,0.0016414607529088967,,0.0024900356114256235,0.0024900356114256235,
DDP,93,,Arroz,,2041,,0.379047,0.379047,0.379047,0.379047,,,139.016,74.1549,,,210.017,110.509,210.017,,184.663,,,,,,,,,,,,,53.0299,,80.1143,80.1143,,0.0016541424712098146,,0.0024989788180933966,0.0024989788180933966,
DDP,93,,Arroz,,2042,,0.380389,0.380389,0.380389,0.380389,,,141.358,73.3715,,,212.698,108.902,212.698,,182.274,,,,,,,,,,,,,51.1121,,76.9071,76.9071,,0.00166577845154643,,0.0025064569751059194,0.0025064569751059194,
DDP,93,,Arroz,,2043,,0.37995,0.37995,0.37995,0.37995,,,143.043,72.2448,,,214.388,106.809,214.388,,179.054,,,,,,,,,,,,,49.025,,73.477,73.477,,0.0016693683719837143,,0.0025019927331840393,0.0025019927331840393,
DDP,93,,Arroz,,2044,,0.381164,0.381164,0.381164,0.381164,,,145.353,71.433,,,217.014,105.203,217.014,,176.636,,,,,,,,,,,,,47.2196,,70.4995,70.4995,,0.0016799574974207118,,0.002508199324026737,0.002508199324026737,
DDP,93,,Arroz,,2045,,0.381135,0.381135,0.381135,0.381135,,,147.195,70.3886,,,218.939,103.276,218.939,,173.665,,,,,,,,,,,,,45.3251,,67.4169,67.4169,,0.001684829956684954,,0.0025060293208780675,0.0025060293208780675,
DDP,93,,Arroz,,2046,,0.3827,0.3827,0.3827,0.3827,,,149.661,69.6385,,,221.788,101.8,221.788,,171.438,,,,,,,,,,,,,43.682,,64.7339,64.7339,,0.0016965254694550375,,0.0025141418994894717,0.0025141418994894717,
DDP,93,,Arroz,,2047,,0.3826,0.3826,0.3826,0.3826,,,151.482,68.5861,,,223.678,99.9002,223.678,,168.486,,,,,,,,,,,,,41.9085,,61.882,61.882,,0.0017005973382675503,,0.0025110984237665802,0.0025110984237665802,
DDP,93,,Arroz,,2048,,0.382298,0.382298,0.382298,0.382298,,,153.221,67.5039,,,225.449,97.9772,225.449,,165.481,,,,,,,,,,,,,40.1797,,59.1203,59.1203,,0.00170352095565788,,0.0025065565159613458,0.0025065565159613458,
DDP,93,,Arroz,,2049,,0.38211,0.38211,0.38211,0.38211,,,155.004,66.4486,,,227.284,96.1123,227.284,,162.561,,,,,,,,,,,,,38.5282,,56.4943,56.4943,,0.0017067142590197917,,0.00250257311841665,0.00250257311841665,
DDP,93,,Arroz,,2050,,0.38485,0.38485,0.38485,0.38485,,,157.987,65.9019,,,230.875,94.9991,230.875,,160.901,,,,,,,,,,,,,37.2224,,54.3952,54.3952,,0.0017227727235051328,,0.002517581525943575,0.002517581525943575,
DDP,93,,Arroz,,2051,,0.391058,0.391058,0.391058,0.391058,,,162.437,65.9318,,,236.59,94.727,236.59,,160.659,,,,,,,,,,,,,36.2757,,52.8357,52.8357,,0.0017542048927700422,,0.0025550049285597756,0.0025550049285597756,
DDP,93,,Arroz,,2052,,0.396528,0.396528,0.396528,0.396528,,,166.637,65.8137,,,241.92,94.2501,241.92,,160.064,,,,,,,,,,,,,35.2736,,51.2095,51.2095,,0.0017821962258157838,,0.0025873540147107453,0.0025873540147107453,
DDP,93,,Arroz,,2053,,0.401956,0.401956,0.401956,0.401956,,,170.873,65.6675,,,247.278,93.7412,247.278,,159.409,,,,,,,,,,,,,34.2846,,49.6149,49.6149,,0.0010586335454807858,,0.0015319961951823738,0.0015319961951823738,
DDP,93,,Arroz,,2054,,0.407561,0.407561,0.407561,0.407561,,,175.237,65.5296,,,252.802,93.2522,252.802,,158.782,,,,,,,,,,,,,33.3273,,48.0789,48.0789,,0.001054048979483465,,0.0015206017571139595,0.0015206017571139595,
DDP,93,,Arroz,,2055,,0.413185,0.413185,0.413185,0.413185,,,179.665,65.3743,,,258.395,92.7462,258.395,,158.121,,,,,,,,,,,,,32.388,,46.5806,46.5806,,0.001049207145312923,,0.0015089743707073318,0.0015089743707073318,
DDP,93,,Arroz,,2056,,0.418959,0.418959,0.418959,0.418959,,,184.213,65.2226,,,264.141,92.253,264.141,,157.476,,,,,,,,,,,,,31.4767,,45.1341,45.1341,,0.0010444335364146137,,0.0014976017910901646,0.0014976017910901646,
DDP,93,,Arroz,,2057,,0.424454,0.424454,0.424454,0.424454,,,188.693,65.0081,,,269.767,91.6785,269.767,,156.687,,,,,,,,,,,,,30.5613,,43.6923,43.6923,,0.0010386736106123388,,0.0014849510258147297,0.0014849510258147297,
DDP,93,,Arroz,,2058,,0.429971,0.429971,0.429971,0.429971,,,193.236,64.7789,,,275.463,91.0911,275.463,,155.87,,,,,,,,,,,,,29.6655,,42.289,42.289,,0.0010326998707886575,,0.0014721408252450683,0.0014721408252450683,
DDP,93,,Arroz,,2059,,0.435506,0.435506,0.435506,0.435506,,,197.841,64.5351,,,281.227,90.4906,281.227,,155.026,,,,,,,,,,,,,28.7891,,40.9231,40.9231,,0.0010265146634755328,,0.0014591699357829452,0.0014591699357829452,
DDP,93,,Arroz,,2060,,0.441025,0.441025,0.441025,0.441025,,,202.493,64.2722,,,287.038,89.8709,287.038,,154.143,,,,,,,,,,,,,27.9299,,39.5912,39.5912,,0.0010200504433277183,,0.0014459425222200352,0.0014459425222200352,
DDP,93,,Arroz,,2061,,0.4465,0.4465,0.4465,0.4465,,,207.178,63.9868,,,292.875,89.227,292.875,,153.214,,,,,,,,,,,,,27.0863,,38.2903,38.2903,,0.0010132533443814597,,0.0014323749299429479,0.0014323749299429479,
DDP,93,,Arroz,,2062,,0.451948,0.451948,0.451948,0.451948,,,211.904,63.6823,,,298.751,88.5639,298.751,,152.246,,,,,,,,,,,,,26.2599,,37.0223,37.0223,,0.001006181526976469,,0.0014185562205798244,0.0014185562205798244,
DDP,93,,Arroz,,2063,,0.457378,0.457378,0.457378,0.457378,,,216.673,63.3607,,,304.67,87.8841,304.67,,151.245,,,,,,,,,,,,,25.4511,,35.7875,35.7875,,0.000998860310047765,,0.0014045255784627187,0.0014045255784627187,
DDP,93,,Arroz,,2064,,0.46279,0.46279,0.46279,0.46279,,,221.488,63.0227,,,310.632,87.1888,310.632,,150.211,,,,,,,,,,,,,24.6604,,34.5856,34.5856,,0.0009913178744806195,,0.0013903012984254847,0.0013903012984254847,
DDP,93,,Arroz,,2065,,0.468163,0.468163,0.468163,0.468163,,,226.336,62.6664,,,316.623,86.4751,316.623,,149.141,,,,,,,,,,,,,23.8864,,33.4148,33.4148,,0.0009835108314112592,,0.0013758401225343166,0.0013758401225343166,
DDP,93,,Arroz,,2066,,0.473497,0.473497,0.473497,0.473497,,,231.217,62.2923,,,322.642,85.7438,322.642,,148.036,,,,,,,,,,,,,23.1294,,32.2749,32.2749,,0.0009754568167852224,,0.0013611600283768828,0.0013611600283768828,
DDP,93,,Arroz,,2067,,0.478781,0.478781,0.478781,0.478781,,,236.125,61.9001,,,328.682,84.9945,328.682,,146.895,,,,,,,,,,,,,22.389,,31.165,31.165,,0.0009671482098391522,,0.001346253924431349,0.001346253924431349,
DDP,93,,Arroz,,2068,,0.48403,0.48403,0.48403,0.48403,,,241.067,61.4923,,,334.75,84.2305,334.75,,145.723,,,,,,,,,,,,,21.6659,,30.0857,30.0857,,0.0009586312889700511,,0.001331172761027949,0.001331172761027949,
DDP,93,,Arroz,,2069,,0.489237,0.489237,0.489237,0.489237,,,246.04,61.0691,,,340.843,83.4521,340.843,,144.521,,,,,,,,,,,,,20.9601,,29.0363,29.0363,,0.0009499097170713299,,0.0013159245557459898,0.0013159245557459898,
DDP,93,,Arroz,,2070,,0.494398,0.494398,0.494398,0.494398,,,251.04,60.6306,,,346.957,82.6594,346.957,,143.29,,,,,,,,,,,,,20.2711,,28.0163,28.0163,,0.0009409841614418473,,0.0013005140284471758,0.0013005140284471758,
DDP,93,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,93,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,93,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,93,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,93,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,93,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,93,,Cacao,,2024,,0.571067,0.571067,0.571067,0.571067,,,7.08409,6.01293,,,67.1783,56.2468,67.1783,,62.2597,,,,,,,,,,,,,6.7148,,63.6761,63.6761,,0.00010342744438827452,,0.0009808006232767824,0.0009808006232767824,
DDP,93,,Cacao,,2025,,0.580921,0.580921,0.580921,0.580921,,,7.32971,6.05372,,,68.9956,56.2113,68.9956,,62.2651,,,,,,,,,,,,,6.5854,,61.9893,61.9893,,0.00010389658935949549,,0.0009779933340898898,0.0009779933340898898,
DDP,93,,Cacao,,2026,,0.590592,0.590592,0.590592,0.590592,,,7.57712,6.08938,,,70.8134,56.1373,70.8134,,62.2267,,,,,,,,,,,,,6.4528,,60.3057,60.3057,,0.00010427529797734094,,0.0009745244084544833,0.0009745244084544833,
DDP,93,,Cacao,,2027,,0.605611,0.605611,0.605611,0.605611,,,7.89838,6.17648,,,73.3004,56.5426,73.3004,,62.7191,,,,,,,,,,,,,6.3757,,59.1693,59.1693,,0.00010764751826157833,,0.0009990157662180088,0.0009990157662180088,
DDP,93,,Cacao,,2028,,0.618965,0.618965,0.618965,0.618965,,,8.20401,6.24256,,,75.6179,56.7581,75.6179,,63.0007,,,,,,,,,,,,,6.2772,,57.8579,57.8579,,0.00011073397806827233,,0.0010206558597769641,0.0010206558597769641,
DDP,93,,Cacao,,2029,,0.628603,0.628603,0.628603,0.628603,,,8.4652,6.26769,,,77.5075,56.6084,77.5075,,62.8761,,,,,,,,,,,,,6.1394,,56.212,56.212,,0.00011315680265346856,,0.0010360654068024046,0.0010360654068024046,
DDP,93,,Cacao,,2030,,0.639537,0.639537,0.639537,0.639537,,,8.74823,6.30266,,,79.5804,56.5557,79.5804,,62.8584,,,,,,,,,,,,,6.0139,,54.7065,54.7065,,0.00011581167961491955,,0.0010535090856581438,0.0010535090856581438,
DDP,93,,Cacao,,2031,,0.655638,0.655638,0.655638,0.655638,,,9.10773,6.3848,,,82.3266,56.9304,82.3266,,63.3152,,,,,,,,,,,,,5.9346,,53.6439,53.6439,,0.00011940734401655284,,0.0010793469555985013,0.0010793469555985013,
DDP,93,,Cacao,,2032,,0.667556,0.667556,0.667556,0.667556,,,9.41501,6.42232,,,84.5795,56.9119,84.5795,,63.3342,,,,,,,,,,,,,5.815,,52.2388,52.2388,,0.0001222448015876958,,0.001098183028577401,0.001098183028577401,
DDP,93,,Cacao,,2033,,0.682483,0.682483,0.682483,0.682483,,,9.77042,6.48512,,,87.244,57.1225,87.244,,63.6076,,,,,,,,,,,,,5.7199,,51.0753,51.0753,,0.00012563526808040095,,0.001121847712627144,0.001121847712627144,
DDP,93,,Cacao,,2034,,0.694157,0.694157,0.694157,0.694157,,,10.085,6.51349,,,89.5227,57.0346,89.5227,,63.5481,,,,,,,,,,,,,5.5963,,49.6771,49.6771,,0.00012842895937489066,,0.0011400403769390702,0.0011400403769390702,
