Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,1,DDP,Dem_Cacao,,,,2032,0.1893,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2033,0.1971,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2034,0.2048,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2035,0.2125,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2036,0.2203,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2037,0.228,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2038,0.2358,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2039,0.2435,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2040,0.2512,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2041,0.259,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2042,0.2667,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2043,0.2745,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2044,0.2822,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2045,0.29,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2046,0.2977,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2047,0.3054,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2048,0.3132,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2049,0.3209,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2050,0.3287,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2051,0.3364,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2052,0.3441,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2053,0.3519,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2054,0.3596,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2055,0.3674,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2056,0.3751,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2057,0.3828,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2058,0.3906,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2059,0.3983,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2060,0.4061,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2061,0.4138,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2062,0.4216,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2063,0.4293,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2064,0.437,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2065,0.4448,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2066,0.4525,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2067,0.4603,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2068,0.468,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2069,0.4757,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cacao,,,,2070,0.4835,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2028,0.035,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2030,0.0441,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2031,0.0487,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2032,0.0533,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2033,0.0579,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2034,0.0624,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2035,0.067,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2036,0.0716,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2037,0.0762,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2038,0.0808,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2039,0.0853,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2040,0.0899,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2041,0.0945,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2042,0.0991,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2043,0.1036,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2044,0.1082,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2045,0.1128,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2046,0.1174,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2047,0.1219,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2048,0.1265,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2049,0.1311,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2050,0.1357,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2051,0.1402,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2052,0.1448,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2053,0.1494,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2054,0.154,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2055,0.1585,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2056,0.1631,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2057,0.1677,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2058,0.1723,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2059,0.1769,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2060,0.1814,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2061,0.186,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2062,0.1906,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2063,0.1952,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2064,0.1997,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2065,0.2043,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2066,0.2089,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2067,0.2135,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2068,0.218,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2069,0.2226,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cafe,,,,2070,0.2272,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2024,12.3855,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2025,12.3437,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2026,12.302,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2027,12.2602,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2028,12.2184,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2029,12.1766,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2030,12.1348,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2031,12.093,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2032,12.0512,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2033,12.0094,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2034,11.9676,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2035,11.9258,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2036,11.884,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2037,11.8422,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2038,11.8004,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2039,11.7586,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2040,11.7169,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2041,11.6751,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2042,11.6333,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2043,11.5915,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2044,11.5497,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2045,11.5079,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2046,11.4661,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2047,11.4243,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2048,11.3825,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2049,11.3407,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2050,11.2989,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2051,11.2571,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2052,11.2153,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2053,11.1735,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2054,11.1318,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2055,11.09,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2056,11.0482,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2057,11.0064,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2058,10.9646,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2059,10.9228,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2060,10.881,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2061,10.8392,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2062,10.7974,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2063,10.7556,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2064,10.7138,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2065,10.672,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2066,10.6302,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2067,10.5884,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2068,10.5467,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2069,10.5049,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Cana,,,,2070,10.4631,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2024,2.0875,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2025,2.1534,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2026,2.2193,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2027,2.2852,,,,,,,,,,,,,,,,,,,,,
93,1,DDP,Dem_Maiz,,,,2028,2.3511,,,,,,,,,,,,,,,,,,,,,
