Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,467,,INORG_RCY_OS,,2041,,,0.883657,0.883657,0.795993,,,,,,,,,,,0.908887,,,,1.72731,0.908887,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2042,,,0.877409,0.877409,0.833511,,,,,,,,,,,0.926074,,,,1.80872,0.926074,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2043,,,0.870996,0.870996,0.870996,,,,,,,,,,,0.941638,,,,1.89006,0.941638,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2044,,0.945882,1.74489,1.74489,0.908452,,,,,,,,,,,0.955659,,,,1.97134,0.955659,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2045,,,0.945882,0.945882,0.945882,,,,,,,,,,,0.968215,,,,2.05256,0.968215,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2046,,0.0374072,0.983289,0.983289,0.983289,,,,,,,,,,,0.979376,,,,2.13374,0.979376,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2047,,0.0373869,1.02068,1.02068,1.02068,,,,,,,,,,,0.989213,,,,2.21487,0.989213,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2048,,0.0373688,1.05804,1.05804,1.05804,,,,,,,,,,,0.997791,,,,2.29596,0.997791,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2049,,0.0373526,1.0954,1.0954,1.0954,,,,,,,,,,,1.00517,,,,2.37701,1.00517,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2050,,1.09538,2.19078,2.19078,1.13274,,,,,,,,,,,1.01142,,,,2.45804,1.01142,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2051,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.984159,,,,2.45804,0.984159,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2052,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.957632,,,,2.45804,0.957632,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2053,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.931821,,,,2.45804,0.931821,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2054,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.906705,,,,2.45804,0.906705,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2055,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.882266,,,,2.45804,0.882266,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2056,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.858486,,,,2.45804,0.858486,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2057,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.835347,,,,2.45804,0.835347,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2058,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.812832,,,,2.45804,0.812832,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2059,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.790923,,,,2.45804,0.790923,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2060,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.769605,,,,2.45804,0.769605,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2061,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.748862,,,,2.45804,0.748862,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2062,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.728677,,,,2.45804,0.728677,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2063,,,2.19078,2.19078,1.13274,,,,,,,,,,,0.709037,,,,2.45804,0.709037,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2064,,,1.2449,1.2449,1.13274,,,,,,,,,,,0.689926,,,,2.45804,0.689926,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2065,,,1.2449,1.2449,1.13274,,,,,,,,,,,0.67133,,,,2.45804,0.67133,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2066,,,1.20749,1.20749,1.13274,,,,,,,,,,,0.653236,,,,2.45804,0.653236,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2067,,,1.1701,1.1701,1.13274,,,,,,,,,,,0.635629,,,,2.45804,0.635629,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2068,,,1.13274,1.13274,1.13274,,,,,,,,,,,0.618496,,,,2.45804,0.618496,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2069,,0.0373526,1.13274,1.13274,1.13274,,,,,,,,,,,0.601826,,,,2.45804,0.601826,,,,,,,,,,,,,,,,,
DDP,467,,INORG_RCY_OS,,2070,,1.09538,1.13274,1.13274,1.13274,,,,,,,,,,,0.585604,,,,2.45804,0.585604,,,,,,,,,,,,,,,,,
DDP,467,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,467,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,467,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,467,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,467,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,467,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,467,,COMPOST,,2024,,0.0414718,0.0815805,0.169881,0.169881,,,6.50604,5.52228,,,8.18056,6.84939,8.18056,,12.8695,,,,0.594582,0.497829,,,,,,,,6.1669,,7.7541,7.7541,,9.498793638814435e-05,,0.00011943586465797908,0.00011943586465797908,
DDP,467,,COMPOST,,2025,,0.00589747,0.087478,0.169478,0.169478,,,0.936267,0.773277,,,8.27215,6.7394,8.27215,,7.99594,,,,0.593173,0.483263,,,,,,,,0.8412,,7.4321,7.4321,,1.3271322880420475e-05,,0.00011725541278852104,0.00011725541278852104,
DDP,467,,COMPOST,,2026,,0.00860844,0.0960864,0.171786,0.171786,,,1.38282,1.11131,,,8.49731,6.73624,8.49731,,8.3242,,,,0.601253,0.476643,,,,,,,,1.1776,,7.2364,7.2364,,1.903018132866136e-05,,0.00011693882797894701,0.00011693882797894701,
DDP,467,,COMPOST,,2027,,0.0101866,0.106273,0.175673,0.175673,,,1.65547,1.29457,,,8.80459,6.79171,8.80459,,8.56056,,,,0.614856,0.474289,,,,,,,,1.3363,,7.1072,7.1072,,2.2555636044807995e-05,,0.00011996177977478058,0.00011996177977478058,
DDP,467,,COMPOST,,2028,,0.011186,0.117459,0.180559,0.180559,,,1.8389,1.39924,,,9.1677,6.88119,9.1677,,8.75478,,,,0.631957,0.474341,,,,,,,,1.407,,7.0145,7.0145,,2.4805521681180036e-05,,0.000123666094467646,0.000123666094467646,
DDP,467,,COMPOST,,2029,,0.0119587,0.129418,0.186118,0.186118,,,1.9884,1.47222,,,9.57181,6.99087,9.57181,,8.93885,,,,0.651412,0.475765,,,,,,,,1.4421,,6.9419,6.9419,,2.655525619644611e-05,,0.0001278323611012396,0.0001278323611012396,
DDP,467,,COMPOST,,2030,,0.0123332,0.141751,0.192151,0.192151,,,2.07383,1.49409,,,10.0079,7.11236,10.0079,,9.08441,,,,0.672528,0.477948,,,,,,,,1.4256,,6.8798,6.8798,,2.7420563973627834e-05,,0.0001323263055272949,0.0001323263055272949,
DDP,467,,COMPOST,,2031,,0.0126804,0.154431,0.198531,0.198531,,,2.15603,1.51144,,,10.4702,7.24036,10.4702,,9.23231,,,,0.694859,0.480509,,,,,,,,1.4049,,6.8224,6.8224,,2.8223737143604377e-05,,0.0001370612526917374,0.0001370612526917374,
DDP,467,,COMPOST,,2032,,0.012942,0.167373,0.205173,0.205173,,,2.22483,1.51764,,,10.9549,7.37131,10.9549,,9.37214,,,,0.718106,0.4832,,,,,,,,1.3741,,6.7661,6.7661,,2.8834540846271145e-05,,0.00014197916762935406,0.00014197916762935406,
DDP,467,,COMPOST,,2033,,0.0131441,0.180517,0.212017,0.212017,,,2.28426,1.51618,,,11.4591,7.50279,11.4591,,9.50483,,,,0.742061,0.48586,,,,,,,,1.3373,,6.7085,6.7085,,2.931016289124287e-05,,0.00014703583987244934,0.00014703583987244934,
DDP,467,,COMPOST,,2034,,0.0133034,0.193821,0.219021,0.219021,,,2.33695,1.50934,,,11.981,7.63308,11.981,,9.6308,,,,0.766573,0.488381,,,,,,,,1.2968,,6.6484,6.6484,,2.968784041150502e-05,,0.00015220266414353822,0.00015220266414353822,
DDP,467,,COMPOST,,2035,,0.0134313,0.207252,0.226152,0.226152,,,2.38464,1.49863,,,12.5192,7.76098,12.5192,,9.7503,,,,0.791532,0.49069,,,,,,,,1.2543,,6.5849,6.5849,,2.999221217195543e-05,,0.00015745710154285107,0.00015745710154285107,
DDP,467,,COMPOST,,2036,,0.0135354,0.220787,0.233387,0.233387,,,2.42855,1.48509,,,13.0726,7.88559,13.0726,,9.86342,,,,0.816856,0.49274,,,,,,,,1.2108,,6.5175,6.5175,,3.0240517125403336e-05,,0.00016278115919933609,0.00016278115919933609,
DDP,467,,COMPOST,,2037,,0.0136214,0.234409,0.240709,0.240709,,,2.46957,1.46947,,,13.6403,8.00626,13.6403,,9.97023,,,,0.842481,0.4945,,,,,,,,1.167,,6.446,6.446,,3.0445281498612862e-05,,0.00016815995222873982,0.00016815995222873982,
DDP,467,,COMPOST,,2038,,0.0137032,0.248102,0.248102,0.248102,,,2.51015,1.45336,,,14.2217,8.12253,14.2217,,10.0718,,,,0.868357,0.49595,,,,,,,,1.1244,,6.3704,6.3704,,3.063760528582179e-05,,0.0001735827863248697,0.0001735827863248697,
DDP,467,,COMPOST,,2039,,0.0125906,0.255556,0.255556,0.255556,,,2.32999,1.31269,,,14.8163,8.23404,14.8163,,10.0438,,,,0.894445,0.497081,,,,,,,,0.9893,,6.2907,6.2907,,2.8155658450379724e-05,,0.0001790405462248169,0.0001790405462248169,
DDP,467,,COMPOST,,2040,,0.0140526,0.263061,0.263061,0.263061,,,2.62696,1.4401,,,15.4237,8.34055,15.4237,,10.2785,,,,0.920713,0.497887,,,,,,,,1.0572,,6.2072,6.2072,,3.142834993421947e-05,,0.00018452562691492102,0.00018452562691492102,
DDP,467,,COMPOST,,2041,,0.00792442,0.27061,0.27061,0.27061,,,1.49625,0.79814,,,16.0435,8.44189,16.0435,,9.73841,,,,0.947136,0.498371,,,,,,,,0.5708,,6.12,6.12,,1.77226545598728e-05,,0.00019003068232669625,0.00019003068232669625,
DDP,467,,COMPOST,,2042,,0.0215347,0.278198,0.278198,0.278198,,,4.10655,2.13149,,,16.6755,8.53795,16.6755,,11.168,,,,0.973693,0.498536,,,,,,,,1.4848,,6.0295,6.0295,,4.815686571285359e-05,,0.00019555096472578925,0.00019555096472578925,
DDP,467,,COMPOST,,2043,,0.0217133,0.285819,0.285819,0.285819,,,4.1814,2.11185,,,17.3195,8.62867,17.3195,,11.2389,,,,1.00037,0.498387,,,,,,,,1.4331,,5.9359,5.9359,,4.854665397539212e-05,,0.00020108188011833453,0.00020108188011833453,
DDP,467,,COMPOST,,2044,,0.049122,0.293469,0.293469,0.293469,,,9.55185,4.69421,,,17.9752,8.71398,17.9752,,13.9061,,,,1.02714,0.497934,,,,,,,,3.103,,5.8395,5.8395,,0.00010979474891379209,,0.00020661783535913942,0.00020661783535913942,
DDP,467,,COMPOST,,2045,,0.0135734,0.301145,0.301145,0.301145,,,2.66486,1.27433,,,18.6426,8.7939,18.6426,,10.5654,,,,1.05401,0.497186,,,,,,,,0.8206,,5.7405,5.7405,,3.032668659284249e-05,,0.00021215684406525125,0.00021215684406525125,
DDP,467,,COMPOST,,2046,,0.0163071,0.308844,0.308844,0.308844,,,3.23221,1.50398,,,19.3214,8.86845,19.3214,,10.8686,,,,1.08095,0.496153,,,,,,,,0.9434,,5.6394,5.6394,,3.641720607089269e-05,,0.00021769359211751282,0.00021769359211751282,
DDP,467,,COMPOST,,2047,,0.0179055,0.316563,0.316563,0.316563,,,3.58267,1.62212,,,20.0116,8.93767,20.0116,,11.0546,,,,1.10797,0.494846,,,,,,,,0.9912,,5.5363,5.5363,,3.9964128817567574e-05,,0.00022322629777390474,0.00022322629777390474,
DDP,467,,COMPOST,,2048,,0.0189229,0.3243,0.3243,0.3243,,,3.82179,1.68375,,,20.713,9.00161,20.713,,11.1786,,,,1.13505,0.493277,,,,,,,,1.0022,,5.4316,5.4316,,4.2207230079575906e-05,,0.00022875101893046342,0.00022875101893046342,
DDP,467,,COMPOST,,2049,,0.0197119,0.332053,0.332053,0.332053,,,4.01817,1.72255,,,21.4257,9.06033,21.4257,,11.2743,,,,1.16218,0.491456,,,,,,,,0.9988,,5.3256,5.3256,,4.3934412964994174e-05,,0.00023426722907793243,0.00023426722907793243,
DDP,467,,COMPOST,,2050,,0.020101,0.339821,0.339821,0.339821,,,4.13525,1.72496,,,22.1494,9.11392,22.1494,,11.3283,,,,1.18937,0.489397,,,,,,,,0.9743,,5.2185,5.2185,,4.47646074423366e-05,,0.00023977007341352763,0.00023977007341352763,
DDP,467,,COMPOST,,2051,,0.0126804,0.339821,0.339821,0.339821,,,2.63247,1.0685,,,22.3719,8.95736,22.3719,,10.5021,,,,1.18937,0.476206,,,,,,,,0.5879,,4.9961,4.9961,,2.821323781483246e-05,,0.00023976863366710743,0.00023976863366710743,
DDP,467,,COMPOST,,2052,,0.012942,0.339821,0.339821,0.339821,,,2.7111,1.07075,0.173568,0.0407898,22.5944,8.80262,22.5944,,10.296,,,,1.18937,0.46337,,,,,,,,0.5739,,4.7828,4.7828,,2.8766798083936457e-05,,0.00023974347778676328,0.00023974347778676328,
DDP,467,,COMPOST,,2053,,0.0131441,0.339821,0.339821,0.339821,,,2.77813,1.06765,0.350924,0.08247,22.8169,8.64972,22.8169,,10.0858,,,,1.18937,0.450881,,,,,,,,0.5574,,4.5781,4.5781,,1.7211739781630426e-05,,0.00014136075180912457,0.00014136075180912457,
DDP,467,,COMPOST,,2054,,0.0133034,0.339821,0.339821,0.339821,,,2.8368,1.06081,0.530291,0.124623,23.0395,8.49866,23.0395,,9.87358,,,,1.18937,0.438728,,,,,,,,0.5395,,4.3817,4.3817,,1.7063326494967922e-05,,0.00013858238535702672,0.00013858238535702672,
DDP,467,,COMPOST,,2055,,0.0134313,0.339821,0.339821,0.339821,,,2.88929,1.05132,0.710522,0.166979,23.262,8.34946,23.262,,9.6607,,,,1.18937,0.426903,,,,,,,,0.5208,,4.1934,4.1934,,1.687286735246807e-05,,0.00013584536005493123,0.00013584536005493123,
DDP,467,,COMPOST,,2056,,0.0135354,0.339821,0.339821,0.339821,,,2.93712,1.03992,0.890854,0.209358,23.4845,8.20212,23.4845,,9.44808,,,,1.18937,0.415397,,,,,,,,0.5019,,4.0128,4.0128,,1.66526066481415e-05,,0.0001331502086493841,0.0001331502086493841,
DDP,467,,COMPOST,,2057,,0.0136214,0.339821,0.339821,0.339821,,,2.98136,1.02713,1.07077,0.25164,23.707,8.05667,23.707,,9.23636,,,,1.18937,0.4042,,,,,,,,0.4829,,3.8397,3.8397,,1.6411101396104796e-05,,0.0001304968138022434,0.0001304968138022434,
DDP,467,,COMPOST,,2058,,0.0137032,0.339821,0.339821,0.339821,,,3.02502,1.01408,1.25083,0.293956,23.9295,7.9131,23.9295,,9.02653,,,,1.18937,0.393306,,,,,,,,0.4644,,3.6736,3.6736,,1.6166437740033458e-05,,0.00012788502948745152,0.00012788502948745152,
DDP,467,,COMPOST,,2059,,0.0125906,0.339821,0.339821,0.339821,,,2.80306,0.914348,1.30727,0.307218,24.152,7.77141,24.152,,8.76124,,,,1.18937,0.382705,,,,,,,,0.4079,,3.5145,3.5145,,1.4543912498429178e-05,,0.0001253146827617181,0.0001253146827617181,
DDP,467,,COMPOST,,2060,,0.0140526,0.339821,0.339821,0.339821,,,3.15496,1.0014,1.63371,0.383935,24.3745,7.63161,24.3745,,8.62147,,,,1.18937,0.37239,,,,,,,,0.4352,,3.362,3.362,,1.589298566706611e-05,,0.0001227855754563934,0.0001227855754563934,
DDP,467,,COMPOST,,2061,,0.00792442,0.339821,0.339821,0.339821,,,1.794,0.554075,1.01879,0.239423,24.5971,7.49371,24.5971,,8.17071,,,,1.18937,0.362352,,,,,,,,0.2345,,3.2158,3.2158,,8.773984205950144e-06,,0.00012029797486743383,0.00012029797486743383,
DDP,467,,COMPOST,,2062,,0.0215347,0.339821,0.339821,0.339821,,,4.91567,1.47728,3.03101,0.712312,24.8196,7.35769,24.8196,,8.47524,,,,1.18937,0.352586,,,,,,,,0.6092,,3.0757,3.0757,,2.3341023985920135e-05,,0.00011785064475868872,0.00011785064475868872,
DDP,467,,COMPOST,,2063,,0.0217133,0.339821,0.339821,0.339821,,,4.99723,1.46131,3.31818,0.779799,25.0421,7.22356,25.0421,,8.24816,,,,1.18937,0.343082,,,,,,,,0.587,,2.9415,2.9415,,2.303717910021089e-05,,0.00011544382442781123,0.00011544382442781123,
DDP,467,,COMPOST,,2064,,0.049122,0.339821,0.339821,0.339821,,,11.3975,3.24308,8.09368,1.90208,25.2646,7.09132,25.2646,,8.76615,,,,1.18937,0.333835,,,,,,,,1.269,,2.8129,2.8129,,5.1011998277075326e-05,,0.0001130772302409298,0.0001130772302409298,
DDP,467,,COMPOST,,2065,,0.0135734,0.339821,0.339821,0.339821,,,3.17485,0.879032,2.39704,0.563324,25.4871,6.96095,25.4871,,7.6015,,,,1.18937,0.324837,,,,,,,,0.3351,,2.6898,2.6898,,1.379585820685192e-05,,0.00011075056072061848,0.00011075056072061848,
DDP,467,,COMPOST,,2066,,0.0163071,0.339821,0.339821,0.339821,,,3.84491,1.03586,3.07085,0.721675,25.7096,6.83247,25.7096,,7.46273,,,,1.18937,0.316082,,,,,,,,0.3846,,2.5718,2.5718,,1.62208819828372e-05,,0.00010846349782594425,0.00010846349782594425,
DDP,467,,COMPOST,,2067,,0.0179055,0.339821,0.339821,0.339821,,,4.25543,1.11556,3.57955,0.841224,25.9321,6.70585,25.9321,,7.28775,,,,1.18937,0.307562,,,,,,,,0.4035,,2.4588,2.4588,,1.742988462295743e-05,,0.00010621570817308576,0.00010621570817308576,
DDP,467,,COMPOST,,2068,,0.0189229,0.339821,0.339821,0.339821,,,4.53278,1.15624,4.00028,0.940099,26.1547,6.58109,26.1547,,7.09651,,,,1.18937,0.299272,,,,,,,,0.4074,,2.3507,2.3507,,1.802513298799781e-05,,0.00010400724186066525,0.00010400724186066525,
DDP,467,,COMPOST,,2069,,0.0197119,0.339821,0.339821,0.339821,,,4.75881,1.18117,4.39122,1.03197,26.3772,6.45819,26.3772,,6.8986,,,,1.18937,0.291206,,,,,,,,0.4054,,2.2471,2.2471,,1.837278434683879e-05,,0.00010183693134910536,0.00010183693134910536,
DDP,467,,COMPOST,,2070,,0.020101,0.339821,0.339821,0.339821,,,4.8905,1.18114,4.7042,1.10553,26.5997,6.33713,26.5997,,6.69611,,,,1.18937,0.283357,,,,,,,,0.3949,,2.1479,2.1479,,1.8331274066010813e-05,,9.970481357195947e-05,9.970481357195947e-05,
DDP,467,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,467,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,467,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,467,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,467,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,467,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
