Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,E5_CEM_PRODCEM_PROD,,,2036,6.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2037,6.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2038,6.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2039,6.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2040,6.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2041,7.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2042,7.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2043,7.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2044,7.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2045,7.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2046,7.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2047,7.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2048,8.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2049,8.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2050,8.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2051,8.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2052,8.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2053,8.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2054,8.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2055,8.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2056,9.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2057,9.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2058,9.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2059,9.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2060,9.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2061,9.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2062,9.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2063,10.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2064,10.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2065,10.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2066,10.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2067,10.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2068,10.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2069,10.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,E5_CEM_PRODCEM_PROD,,,2070,11.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2019,,7.94912,21.2647,21.2647,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2044,,7.72857,28.9932,28.9932,21.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2070,,0.266302,29.2595,29.2595,29.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CLK,,2018,,6.05831,6.05831,6.05831,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CLK,,2044,,0.547329,6.60564,6.60564,6.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CLK,,2050,,1.65454,8.26018,8.26018,8.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CLK,,2070,,0.0758694,8.33605,8.33605,8.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ELEC_CEM,,2019,,2.02354,3.8619,3.8619,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ELEC_CEM,,2068,,0.0491587,3.91106,3.91106,3.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ELEC_CEM,,2069,,0.0491587,3.96022,3.96022,3.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ELEC_CEM,,2070,,0.0491587,4.00938,4.00938,4.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CEM,,2018,,1.62851,1.62851,1.62851,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CEM,,2051,,0.944328,2.57284,2.57284,1.67542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CEM,,2069,,0.0586767,2.63152,2.63152,2.63152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,RAW_MAT_CEM,,2070,,0.0593306,2.69085,2.69085,2.69085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,PROD_CLK_TRAD,,2018,,4.97938,4.97938,9.78138,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,790,,PROD_CLK_TRAD,,2031,,11.6455,16.6249,18.9299,4.89304,,,,,,,,,,,37.1522,,,,52.9965,37.1522,,,,,,,,,,,,,,,,,
DDP,790,,PROD_CLK_TRAD,,2070,,0.0772148,11.7228,11.7228,8.33605,,,,,,,,,,,23.0722,,,,95.5299,23.0722,,,,,,,,,,,,,,,,,
DDP,790,,PROD_CEM,,2018,,11.1147,11.1147,17.5147,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,PROD_CEM,,2044,,0.518225,11.6329,11.6329,7.512,,,,,,,19.2899,9.47991,19.2899,,9.47991,,,,,,,,,,,,,,,6.2665,6.2665,,,,0.00023023072957412873,0.00023023072957412873,
DDP,790,,PROD_CEM,,2047,,0.511731,12.1446,12.1446,7.9176,,,,,,,24.5731,11.1259,24.5731,,11.1259,,,,,,,,,,,,,,,6.7983,6.7983,,,,0.0002864085210580458,0.0002864085210580458,
DDP,790,,PROD_CEM,,2050,,3.05677,15.2014,15.2014,8.3231,,,,,,,31.2169,13.0217,31.2169,,13.0217,,,,,,,,,,,,,,,7.3548,7.3548,,,,0.0003553108201213552,0.0003553108201213552,
DDP,790,,PROD_CEM,,2069,,0.154177,15.3556,15.3556,10.8917,,,,,,,83.3332,20.684,83.3332,,20.684,,,,,,,,,,,,,,,7.0991,7.0991,,,,0.00032173230545703367,0.00032173230545703367,
DDP,790,,PROD_CEM,,2070,,0.151259,15.5068,15.5068,11.0269,,,,,,,86.7675,20.9559,86.7675,,20.9559,,,,,,,,,,,,,,,7.0063,7.0063,,,,0.0003252343978167045,0.0003252343978167045,
DDP,790,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,T5CEM_PRODCEM_PROD,,2019,,2.7264,7.7824,7.7824,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,T5CEM_PRODCEM_PROD,,2047,,0.5407,8.3231,8.3231,7.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,T5CEM_PRODCEM_PROD,,2051,,2.4334,10.7565,10.7565,8.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,T5CEM_PRODCEM_PROD,,2069,,0.1352,10.8917,10.8917,10.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,T5CEM_PRODCEM_PROD,,2070,,0.1352,11.0269,11.0269,11.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2020,,,21.2647,21.2647,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2021,,,21.2647,21.2647,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2022,,,21.2647,21.2647,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2023,,,21.2647,21.2647,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2024,,,21.2647,21.2647,14.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2025,,,21.2647,21.2647,15.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2026,,,21.2647,21.2647,15.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2027,,,21.2647,21.2647,15.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2028,,,21.2647,21.2647,16.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2029,,,21.2647,21.2647,16.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2030,,,21.2647,21.2647,16.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2031,,,21.2647,21.2647,17.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2032,,,21.2647,21.2647,17.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2033,,,21.2647,21.2647,17.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2034,,,21.2647,21.2647,18.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2035,,,21.2647,21.2647,18.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2036,,,21.2647,21.2647,18.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2037,,,21.2647,21.2647,19.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2038,,,21.2647,21.2647,19.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2039,,,21.2647,21.2647,19.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2040,,,21.2647,21.2647,20.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2041,,,21.2647,21.2647,20.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2042,,,21.2647,21.2647,20.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2043,,,21.2647,21.2647,21.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2045,,,28.9932,28.9932,21.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2046,,,28.9932,28.9932,22.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2047,,,28.9932,28.9932,22.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2048,,,28.9932,28.9932,22.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2049,,,28.9932,28.9932,23.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2050,,,28.9932,28.9932,28.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2051,,,28.9932,28.9932,23.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2052,,,28.9932,28.9932,24.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2053,,,28.9932,28.9932,24.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2054,,,28.9932,28.9932,24.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2055,,,28.9932,28.9932,25.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2056,,,28.9932,28.9932,25.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2057,,,28.9932,28.9932,25.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2058,,,28.9932,28.9932,25.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2059,,,28.9932,28.9932,26.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2060,,,28.9932,28.9932,26.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2061,,,28.9932,28.9932,26.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2062,,,28.9932,28.9932,27.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,ENE_TERM,,2063,,,28.9932,28.9932,27.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
