Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,187,E5_CEM_PRODCEM_PROD,,,2028,6.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2029,6.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2030,6.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2031,7.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2032,7.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2033,7.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2034,8.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2035,8.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2036,8.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2037,9.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2038,9.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2039,9.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2040,10.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2041,10.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2042,10.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2043,11.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2044,11.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2045,11.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2046,12.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2047,12.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2048,12.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2049,13.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2050,13.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2051,13.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2052,14.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2053,14.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2054,14.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2055,15.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2056,15.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2057,15.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2058,16.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2059,16.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2060,16.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2061,17.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2062,17.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2063,17.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2064,18.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2065,18.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2066,18.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2067,19.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2068,19.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2069,19.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,E5_CEM_PRODCEM_PROD,,,2070,19.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2018,,29.3131,29.3131,29.3131,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2048,,0.387133,29.7002,29.7002,29.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2049,,0.367694,30.0679,30.0679,30.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2050,,8.85929,38.9272,38.9272,30.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2062,,1.48754,40.4147,40.4147,39.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2064,,3.7193,44.134,44.134,41.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2069,,0.743769,44.8778,44.8778,44.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2070,,0.743769,45.6216,45.6216,45.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2018,,7.71802,7.71802,7.71802,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2043,,0.137586,7.8556,7.8556,7.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2044,,0.258827,8.11443,8.11443,7.98772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2046,,0.347166,8.4616,8.4616,8.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2049,,2.62877,11.0904,11.0904,8.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2062,,1.48343,12.5738,12.5738,11.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2069,,0.2119,12.7857,12.7857,12.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CLK,,2070,,0.2119,12.9976,12.9976,12.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ELEC_CEM,,2018,,4.42563,4.42563,4.42563,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ELEC_CEM,,2047,,2.60796,7.03359,7.03359,4.54416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ELEC_CEM,,2069,,0.118534,7.15212,7.15212,7.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ELEC_CEM,,2070,,0.118534,7.27065,7.27065,7.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CEM,,2018,,4.58345,4.58345,4.58345,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CEM,,2050,,1.38829,5.97173,5.97173,4.71653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CEM,,2062,,0.79877,6.7705,6.7705,6.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CEM,,2069,,0.1141,6.8846,6.8846,6.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,RAW_MAT_CEM,,2070,,0.1141,6.99871,6.99871,6.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2018,,4.8089,4.8089,9.6109,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2028,,0.520439,5.32934,8.21054,5.21697,,,,,,,,,,,45.1517,,,,59.3386,45.1517,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2029,,0.510531,5.83987,8.52897,5.43125,,,,,,,,,,,47.77,,,,64.5186,47.77,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2030,,6.13879,11.9787,14.4758,5.63996,,,,,,,,,,,50.3591,,,,69.8995,50.3591,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2044,,11.5762,23.5549,23.5549,7.98772,,,,,,,,,,,81.361,,,,165.555,81.361,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2069,,0.782821,18.4978,18.4978,12.7857,,,,,,,,,,,96.7537,,,,389.809,96.7537,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CLK_TRAD,,2070,,6.40735,18.7664,18.7664,12.9976,,,,,,,,,,,96.545,,,,399.742,96.545,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CEM,,2018,,17.0686,17.0686,23.4686,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,PROD_CEM,,2044,,0.459683,17.5283,17.5283,11.5196,,,,,,,29.5809,14.5374,29.5809,,14.5374,,,,,,,,,,,,,,,9.6097,9.6097,,,,0.0003240442915189244,0.0003240442915189244,
DDP,187,,PROD_CEM,,2045,,0.460612,17.9889,17.9889,11.8457,,,,,,,32.1136,15.3567,32.1136,,15.3567,,,,,,,,,,,,,,,9.8886,9.8886,,,,0.0003473579980471425,0.0003473579980471425,
DDP,187,,PROD_CEM,,2046,,0.45585,18.4448,18.4448,12.1717,,,,,,,35.842,16.6776,35.842,,16.6776,,,,,,,,,,,,,,,10.4613,10.4613,,,,0.00038280346717434795,0.00038280346717434795,
DDP,187,,PROD_CEM,,2047,,0.45392,18.8987,18.8987,12.4977,,,,,,,38.7879,17.5619,38.7879,,17.5619,,,,,,,,,,,,,,,10.7309,10.7309,,,,0.0004090488839703866,0.0004090488839703866,
DDP,187,,PROD_CEM,,2048,,0.455074,19.3538,19.3538,12.8238,,,,,,,42.7601,18.8386,42.7601,,18.8386,,,,,,,,,,,,,,,11.2131,11.2131,,,,0.0004452592748211556,0.0004452592748211556,
DDP,187,,PROD_CEM,,2049,,9.10443,28.4582,28.4582,13.1498,,,,,,,46.1401,19.7798,46.1401,,19.7798,,,,,,,,,,,,,,,11.4687,11.4687,,,,0.00047440374805997673,0.00047440374805997673,
DDP,187,,PROD_CEM,,2070,,0.413166,28.8714,28.8714,19.9963,,,,,,,157.345,38.0017,157.345,,38.0017,,,,,,,,,,,,,,,12.7054,12.7054,,,,0.000589783113774966,0.000589783113774966,
DDP,187,,T5CEM_PRODCEM_PROD,,2018,,7.9334,7.9334,7.9334,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2034,,1.3041,9.2375,9.2375,8.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2038,,0.326,9.5635,9.5635,9.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2039,,0.9781,10.5416,10.5416,9.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2042,,0.326,10.8676,10.8676,10.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2043,,1.3041,12.1717,12.1717,11.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2047,,0.326,12.4977,12.4977,12.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2048,,6.5205,19.0182,19.0182,12.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2068,,0.3261,19.3443,19.3443,19.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2069,,0.326,19.6703,19.6703,19.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,T5CEM_PRODCEM_PROD,,2070,,0.326,19.9963,19.9963,19.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2019,,,29.3131,29.3131,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2020,,,29.3131,29.3131,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2021,,,29.3131,29.3131,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2022,,,29.3131,29.3131,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2023,,,29.3131,29.3131,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2024,,,29.3131,29.3131,15.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2025,,,29.3131,29.3131,15.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2026,,,29.3131,29.3131,16.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2027,,,29.3131,29.3131,17.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2028,,,29.3131,29.3131,18.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2029,,,29.3131,29.3131,19.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2030,,,29.3131,29.3131,19.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2031,,,29.3131,29.3131,20.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2032,,,29.3131,29.3131,21.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2033,,,29.3131,29.3131,21.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2034,,,29.3131,29.3131,22.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2035,,,29.3131,29.3131,23.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2036,,,29.3131,29.3131,23.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2037,,,29.3131,29.3131,24.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,ENE_TERM,,2038,,,29.3131,29.3131,24.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
