Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,12,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,12,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,12,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,12,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,12,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,12,,Tuberculos,,2024,,0.0374538,0.0374538,0.0374538,0.0374538,,,8.56853,7.27291,,,33.5277,28.0719,33.5277,,35.3449,,,,,,,,,,,,,8.1218,,31.7798,31.7798,,0.00012510021189231956,,0.0004895031439771026,0.0004895031439771026,
DDP,12,,Tuberculos,,2025,,0.037783,0.037783,0.037783,0.037783,,,8.63855,7.13471,,,33.6645,27.4267,33.6645,,34.5615,,,,,,,,,,,,,7.7613,,30.246,30.246,,0.0001224490303179075,,0.0004771848725928769,0.0004771848725928769,
DDP,12,,Tuberculos,,2026,,0.0380969,0.0380969,0.0380969,0.0380969,,,8.70496,6.99578,,,33.7849,26.7829,33.7849,,33.7787,,,,,,,,,,,,,7.4133,,28.7717,28.7717,,0.00011979647912146485,,0.00046494321254443187,0.00046494321254443187,
DDP,12,,Tuberculos,,2027,,0.0387497,0.0387497,0.0387497,0.0387497,,,8.84867,6.9196,,,34.2017,26.3826,34.2017,,33.3022,,,,,,,,,,,,,7.1428,,27.6082,27.6082,,0.00012055955032143688,,0.0004659843312304208,0.0004659843312304208,
DDP,12,,Tuberculos,,2028,,0.039288,0.039288,0.039288,0.039288,,,8.96608,6.82243,,,34.5126,25.9049,34.5126,,32.7273,,,,,,,,,,,,,6.8603,,26.4068,26.4068,,0.00012094072737083254,,0.0004655299693353835,0.0004655299693353835,
DDP,12,,Tuberculos,,2029,,0.0395855,0.0395855,0.0395855,0.0395855,,,9.02842,6.6847,,,34.6085,25.2766,34.6085,,31.9613,,,,,,,,,,,,,6.5478,,25.0997,25.0997,,0.00012056689237447179,,0.00046216716709478585,0.00046216716709478585,
DDP,12,,Tuberculos,,2030,,0.0399612,0.0399612,0.0399612,0.0399612,,,9.10848,6.5622,,,34.7698,24.71,34.7698,,31.2722,,,,,,,,,,,,,6.2615,,23.902,23.902,,0.00012042275764149986,,0.0004596897834373487,0.0004596897834373487,
DDP,12,,Tuberculos,,2031,,0.040653,0.040653,0.040653,0.040653,,,9.26046,6.49187,,,35.2018,24.3427,35.2018,,30.8346,,,,,,,,,,,,,6.0341,,22.9375,22.9375,,0.00012121086918726157,,0.0004607590524613404,0.0004607590524613404,
DDP,12,,Tuberculos,,2032,,0.0410787,0.0410787,0.0410787,0.0410787,,,9.35164,6.37909,,,35.3986,23.819,35.3986,,30.1981,,,,,,,,,,,,,5.7758,,21.8632,21.8632,,0.0001211833995213722,,0.0004587134113692621,0.0004587134113692621,
DDP,12,,Tuberculos,,2033,,0.0416832,0.0416832,0.0416832,0.0416832,,,9.48342,6.29462,,,35.7453,23.404,35.7453,,29.6986,,,,,,,,,,,,,5.5519,,20.9264,20.9264,,0.0001216652863784081,,0.00045858584362836515,0.00045858584362836515,
DDP,12,,Tuberculos,,2034,,0.0420832,0.0420832,0.0420832,0.0420832,,,9.56851,6.17992,,,35.9124,22.8796,35.9124,,29.0596,,,,,,,,,,,,,5.3097,,19.9282,19.9282,,0.00012153247967308962,,0.00045613402954188935,0.00045613402954188935,
DDP,12,,Tuberculos,,2035,,0.0424882,0.0424882,0.0424882,0.0424882,,,9.6546,6.06745,,,36.0803,22.367,36.0803,,28.4345,,,,,,,,,,,,,5.0781,,18.9776,18.9776,,0.00012140279220584858,,0.00045369556104081775,0.00045369556104081775,
DDP,12,,Tuberculos,,2036,,0.042978,0.042978,0.042978,0.042978,,,9.75988,5.96829,,,36.3165,21.9067,36.3165,,27.875,,,,,,,,,,,,,4.8659,,18.106,18.106,,0.00012150250011636093,,0.0004521106351180364,0.0004521106351180364,
DDP,12,,Tuberculos,,2037,,0.0433543,0.0433543,0.0433543,0.0433543,,,9.83923,5.85464,,,36.4532,21.3965,36.4532,,27.2511,,,,,,,,,,,,,4.6497,,17.2267,17.2267,,0.00012126855294037805,,0.00044928585001531514,0.00044928585001531514,
DDP,12,,Tuberculos,,2038,,0.0437665,0.0437665,0.0437665,0.0437665,,,9.92662,5.74744,,,36.6168,20.9132,36.6168,,26.6606,,,,,,,,,,,,,4.4465,,16.4019,16.4019,,0.00012112528888352706,,0.00044680067112373934,0.00044680067112373934,
DDP,12,,Tuberculos,,2039,,0.0442604,0.0442604,0.0442604,0.0442604,,,10.0324,5.65214,,,36.845,20.4763,36.845,,26.1285,,,,,,,,,,,,,4.2596,,15.6437,15.6437,,0.00012119497531431917,,0.0004451007600829402,0.0004451007600829402,
DDP,12,,Tuberculos,,2040,,0.0446515,0.0446515,0.0446515,0.0446515,,,10.1148,5.54495,,,36.9839,19.9995,36.9839,,25.5445,,,,,,,,,,,,,4.0707,,14.884,14.884,,0.00012097159899196977,,0.0004423222920828005,0.0004423222920828005,
DDP,12,,Tuberculos,,2041,,0.0450512,0.0450512,0.0450512,0.0450512,,,10.199,5.44042,,,37.1266,19.5356,37.1266,,24.976,,,,,,,,,,,,,3.8906,,14.1625,14.1625,,0.0001207619339004819,,0.00043959996226587233,0.00043959996226587233,
DDP,12,,Tuberculos,,2042,,0.0454302,0.0454302,0.0454302,0.0454302,,,10.2784,5.335,,,37.249,19.0717,37.249,,24.4067,,,,,,,,,,,,,3.7165,,13.4685,13.4685,,0.00012048814790250807,,0.000436649967039668,0.000436649967039668,
DDP,12,,Tuberculos,,2043,,0.0455975,0.0455975,0.0455975,0.0455975,,,10.3099,5.20708,,,37.1954,18.5309,37.1954,,23.738,,,,,,,,,,,,,3.5335,,12.7479,12.7479,,0.00011965190371206105,,0.0004316725108227621,0.0004316725108227621,
DDP,12,,Tuberculos,,2044,,0.0459635,0.0459635,0.0459635,0.0459635,,,10.3862,5.10423,,,37.3019,18.0831,37.3019,,23.1873,,,,,,,,,,,,,3.3741,,12.118,12.118,,0.00011933509615374121,,0.00042859042029011956,0.00042859042029011956,
DDP,12,,Tuberculos,,2045,,0.0461807,0.0461807,0.0461807,0.0461807,,,10.4288,4.98702,,,37.285,17.5877,37.285,,22.5747,,,,,,,,,,,,,3.2113,,11.481,11.481,,0.00011862936101474919,,0.00042412317097220416,0.00042412317097220416,
DDP,12,,Tuberculos,,2046,,0.046592,0.046592,0.046592,0.046592,,,10.5151,4.89277,,,37.4223,17.1767,37.4223,,22.0695,,,,,,,,,,,,,3.0691,,10.9225,10.9225,,0.00011841796835038076,,0.0004214389532195085,0.0004214389532195085,
DDP,12,,Tuberculos,,2047,,0.0468016,0.0468016,0.0468016,0.0468016,,,10.5558,4.77933,,,37.3949,16.7015,37.3949,,21.4808,,,,,,,,,,,,,2.9203,,10.3455,10.3455,,0.00011769057856697077,,0.0004169297842374823,0.0004169297842374823,
DDP,12,,Tuberculos,,2048,,0.0469864,0.0469864,0.0469864,0.0469864,,,10.5909,4.66597,,,37.3461,16.2301,37.3461,,20.8961,,,,,,,,,,,,,2.7773,,9.7934,9.7934,,0.00011690410420474418,,0.0004122324227441291,0.0004122324227441291,
DDP,12,,Tuberculos,,2049,,0.0471848,0.0471848,0.0471848,0.0471848,,,10.629,4.55653,,,37.3066,15.7759,37.3066,,20.3325,,,,,,,,,,,,,2.642,,9.273,9.273,,0.00011615439423879993,,0.00040768891938180584,0.00040768891938180584,
DDP,12,,Tuberculos,,2050,,0.0477465,0.0477465,0.0477465,0.0477465,,,10.7488,4.4837,,,37.551,15.4513,37.551,,19.935,,,,,,,,,,,,,2.5325,,8.8472,8.8472,,0.00011629192661805571,,0.00040626657268110026,0.00040626657268110026,
DDP,12,,Tuberculos,,2051,,0.0487666,0.0487666,0.0487666,0.0487666,,,10.9716,4.45328,,,38.1494,15.2744,38.1494,,19.7277,,,,,,,,,,,,,2.4502,,8.5196,8.5196,,0.00011751840689713085,,0.0004086237843232896,0.0004086237843232896,
DDP,12,,Tuberculos,,2052,,0.0497032,0.0497032,0.0497032,0.0497032,,,11.1753,4.41372,,,38.6743,15.0672,38.6743,,19.4809,,,,,,,,,,,,,2.3656,,8.1866,8.1866,,0.00011850630752909784,,0.0004101141346784953,0.0004101141346784953,
DDP,12,,Tuberculos,,2053,,0.0506424,0.0506424,0.0506424,0.0506424,,,11.3794,4.37317,,,39.1934,14.8579,39.1934,,19.2311,,,,,,,,,,,,,2.2832,,7.8639,7.8639,,7.050039835107978e-05,,0.0002428203870795657,0.0002428203870795657,
DDP,12,,Tuberculos,,2054,,0.0516121,0.0516121,0.0516121,0.0516121,,,11.59,4.33406,,,39.728,14.6546,39.728,,18.9887,,,,,,,,,,,,,2.2042,,7.5556,7.5556,,6.971374579691138e-05,,0.00023896356281446896,0.00023896356281446896,
DDP,12,,Tuberculos,,2055,,0.0525924,0.0525924,0.0525924,0.0525924,,,11.8028,4.29466,,,40.2627,14.4516,40.2627,,18.7462,,,,,,,,,,,,,2.1277,,7.2581,7.2581,,6.892595716861586e-05,,0.00023512599855058375,0.00023512599855058375,
DDP,12,,Tuberculos,,2056,,0.0536003,0.0536003,0.0536003,0.0536003,,,12.0214,4.25633,,,40.8102,14.2533,40.8102,,18.5096,,,,,,,,,,,,,2.0541,,6.9733,6.9733,,6.815780273191705e-05,,0.00023138183248623965,0.00023138183248623965,
DDP,12,,Tuberculos,,2057,,0.0545809,0.0545809,0.0545809,0.0545809,,,12.2337,4.21473,,,41.3286,14.0453,41.3286,,18.26,,,,,,,,,,,,,1.9814,,6.6937,6.6937,,6.734124397909922e-05,,0.0002274961243053696,0.0002274961243053696,
DDP,12,,Tuberculos,,2058,,0.0555725,0.0555725,0.0555725,0.0555725,,,12.4481,4.17301,,,41.8471,13.8381,41.8471,,18.0112,,,,,,,,,,,,,1.911,,6.4244,6.4244,,6.652565392351471e-05,,0.00022364101286965178,0.00022364101286965178,
DDP,12,,Tuberculos,,2059,,0.0565747,0.0565747,0.0565747,0.0565747,,,12.6647,4.13118,,,42.3653,13.6319,42.3653,,17.7631,,,,,,,,,,,,,1.8429,,6.1648,6.1648,,6.571186083025552e-05,,0.00021981592123240375,0.00021981592123240375,
DDP,12,,Tuberculos,,2060,,0.0575835,0.0575835,0.0575835,0.0575835,,,12.8824,4.08893,,,42.8799,13.4256,42.8799,,17.5145,,,,,,,,,,,,,1.7769,,5.9144,5.9144,,6.489457823788969e-05,,0.00021600579281677996,0.00021600579281677996,
DDP,12,,Tuberculos,,2061,,0.0585947,0.0585947,0.0585947,0.0585947,,,13.1004,4.04605,,,43.3879,13.2185,43.3879,,17.2646,,,,,,,,,,,,,1.7127,,5.6725,5.6725,,6.407062580358376e-05,,0.00021219885692828555,0.00021219885692828555,
DDP,12,,Tuberculos,,2062,,0.0596109,0.0596109,0.0596109,0.0596109,,,13.3192,4.00276,,,43.8912,13.0114,43.8912,,17.0142,,,,,,,,,,,,,1.6506,,5.4392,5.4392,,6.32434168024435e-05,,0.0002084081217760382,0.0002084081217760382,
DDP,12,,Tuberculos,,2063,,0.0606331,0.0606331,0.0606331,0.0606331,,,13.5391,3.95916,,,44.3902,12.8047,44.3902,,16.7638,,,,,,,,,,,,,1.5903,,5.2142,5.2142,,6.241511228333801e-05,,0.00020463836719426188,0.00020463836719426188,
DDP,12,,Tuberculos,,2064,,0.0616613,0.0616613,0.0616613,0.0616613,,,13.76,3.91532,,,44.8852,12.5985,44.8852,,16.5138,,,,,,,,,,,,,1.532,,4.9975,4.9975,,6.158588254376455e-05,,0.0002008935069152166,0.0002008935069152166,
DDP,12,,Tuberculos,,2065,,0.0626929,0.0626929,0.0626929,0.0626929,,,13.9814,3.87108,,,45.374,12.3924,45.374,,16.2635,,,,,,,,,,,,,1.4755,,4.7885,4.7885,,6.075418112140083e-05,,0.0001971662504615018,0.0001971662504615018,
DDP,12,,Tuberculos,,2066,,0.0637276,0.0637276,0.0637276,0.0637276,,,14.2032,3.8265,,,45.8564,12.1866,45.8564,,16.0131,,,,,,,,,,,,,1.4208,,4.5872,4.5872,,5.9920370302200404e-05,,0.00019345869020543418,0.00019345869020543418,
DDP,12,,Tuberculos,,2067,,0.0647641,0.0647641,0.0647641,0.0647641,,,14.4251,3.78153,,,46.3314,11.9809,46.3314,,15.7625,,,,,,,,,,,,,1.3678,,4.3931,4.3931,,5.9084000600320824e-05,,0.00018976953126243176,0.00018976953126243176,
DDP,12,,Tuberculos,,2068,,0.0658042,0.0658042,0.0658042,0.0658042,,,14.6475,3.73634,,,46.8004,11.776,46.8004,,15.5124,,,,,,,,,,,,,1.3164,,4.2062,4.2062,,5.8247507146099726e-05,,0.00018610729704320367,0.00018610729704320367,
DDP,12,,Tuberculos,,2069,,0.0668471,0.0668471,0.0668471,0.0668471,,,14.8703,3.69092,,,47.2626,11.5718,47.2626,,15.2627,,,,,,,,,,,,,1.2668,,4.0263,4.0263,,5.7411162679913014e-05,,0.0001824711550725713,0.0001824711550725713,
DDP,12,,Tuberculos,,2070,,0.0678921,0.0678921,0.0678921,0.0678921,,,15.0932,3.64528,,,47.7176,11.3683,47.7176,,15.0136,,,,,,,,,,,,,1.2188,,3.8531,3.8531,,5.657449866743981e-05,,0.00017886195754468408,0.00017886195754468408,
DDP,12,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,12,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,12,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,12,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,12,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,12,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,12,,Fruta,,2024,,0.0714494,0.0714494,0.0714494,0.0714494,,,11.0925,9.41527,,,45.8766,38.4114,45.8766,,47.8266,,,,,,,,,,,,,10.5142,,43.4849,43.4849,,0.00016195007783313526,,0.0006697966139932039,0.0006697966139932039,
DDP,12,,Fruta,,2025,,0.0719458,0.0719458,0.0719458,0.0719458,,,11.1627,9.21948,,,45.9095,37.4029,45.9095,,46.6224,,,,,,,,,,,,,10.0292,,41.2475,41.2475,,0.0001582281506421455,,0.0006507543230495829,0.0006507543230495829,
DDP,12,,Fruta,,2026,,0.0724116,0.0724116,0.0724116,0.0724116,,,11.2281,9.02352,,,45.9191,36.4023,45.9191,,45.4258,,,,,,,,,,,,,9.562,,39.1053,39.1053,,0.00015451958966195359,,0.0006319324275386052,0.0006319324275386052,
DDP,12,,Fruta,,2027,,0.0735191,0.0735191,0.0735191,0.0735191,,,11.3928,8.90911,,,46.3293,35.7376,46.3293,,44.6467,,,,,,,,,,,,,9.1965,,37.3978,37.3978,,0.00015522229271767012,,0.0006312179767927774,0.0006312179767927774,
DDP,12,,Fruta,,2028,,0.0744064,0.0744064,0.0744064,0.0744064,,,11.5232,8.76821,,,46.5929,34.9722,46.5929,,43.7404,,,,,,,,,,,,,8.8168,,35.6498,35.6498,,0.00015543294166899888,,0.0006284774635422017,0.0006284774635422017,
DDP,12,,Fruta,,2029,,0.0748358,0.0748358,0.0748358,0.0748358,,,11.5826,8.57582,,,46.5644,34.0088,46.5644,,42.5846,,,,,,,,,,,,,8.4002,,33.7706,33.7706,,0.00015467580015291233,,0.000621828072163441,0.000621828072163441,
DDP,12,,Fruta,,2030,,0.0754115,0.0754115,0.0754115,0.0754115,,,11.6645,8.40369,,,46.6231,33.1338,46.6231,,41.5375,,,,,,,,,,,,,8.0186,,32.0504,32.0504,,0.00015421576997581103,,0.0006164016687521313,0.0006164016687521313,
DDP,12,,Fruta,,2031,,0.0765812,0.0765812,0.0765812,0.0765812,,,11.8381,8.29891,,,47.042,32.5305,47.042,,40.8294,,,,,,,,,,,,,7.7137,,30.6525,30.6525,,0.00015494979628719537,,0.0006157363358091454,0.0006157363358091454,
DDP,12,,Fruta,,2032,,0.0772467,0.0772467,0.0772467,0.0772467,,,11.9336,8.14037,,,47.1439,31.7222,47.1439,,39.8626,,,,,,,,,,,,,7.3705,,29.1175,29.1175,,0.00015464177583057596,,0.0006109150981748249,0.0006109150981748249,
DDP,12,,Fruta,,2033,,0.0782462,0.0782462,0.0782462,0.0782462,,,12.0806,8.0185,,,47.4431,31.0631,47.4431,,39.0816,,,,,,,,,,,,,7.0724,,27.7746,27.7746,,0.00015498519085129593,,0.0006086599927219772,0.0006086599927219772,
DDP,12,,Fruta,,2034,,0.0788594,0.0788594,0.0788594,0.0788594,,,12.1677,7.85866,,,47.5016,30.2631,47.5016,,38.1218,,,,,,,,,,,,,6.752,,26.3591,26.3591,,0.00015454556173513458,,0.000603331891427112,0.000603331891427112,
DDP,12,,Fruta,,2035,,0.0794801,0.0794801,0.0794801,0.0794801,,,12.2559,7.70227,,,47.5597,29.4834,47.5597,,37.1857,,,,,,,,,,,,,6.4464,,25.0155,25.0155,,0.0001541131150949454,,0.0005980444944868246,0.0005980444944868246,
DDP,12,,Fruta,,2036,,0.0802578,0.0802578,0.0802578,0.0802578,,,12.3682,7.56331,,,47.7062,28.7771,47.7062,,36.3404,,,,,,,,,,,,,6.1663,,23.7844,23.7844,,0.00015397394455046322,,0.0005939030573174196,0.0005939030573174196,
DDP,12,,Fruta,,2037,,0.0808215,0.0808215,0.0808215,0.0808215,,,12.4474,7.40656,,,47.7202,28.0097,47.7202,,35.4163,,,,,,,,,,,,,5.8823,,22.5511,22.5511,,0.000153414259639226,,0.000588151674473046,0.000588151674473046,
DDP,12,,Fruta,,2038,,0.0814506,0.0814506,0.0814506,0.0814506,,,12.5365,7.25853,,,47.7681,27.2821,47.7681,,34.5406,,,,,,,,,,,,,5.6155,,21.3969,21.3969,,0.00015297122123022108,,0.0005828695882301538,0.0005828695882301538,
DDP,12,,Fruta,,2039,,0.0822299,0.0822299,0.0822299,0.0822299,,,12.6486,7.12605,,,47.8985,26.6192,47.8985,,33.7452,,,,,,,,,,,,,5.3704,,20.3368,20.3368,,0.00015279960575342863,,0.0005786309881078222,0.0005786309881078222,
DDP,12,,Fruta,,2040,,0.0828164,0.0828164,0.0828164,0.0828164,,,12.7309,6.9791,,,47.911,25.9085,47.911,,32.8876,,,,,,,,,,,,,5.1235,,19.2816,19.2816,,0.00015225979056500058,,0.000573008885920064,0.000573008885920064,
DDP,12,,Fruta,,2041,,0.0834172,0.0834172,0.0834172,0.0834172,,,12.8153,6.83601,,,47.9272,25.2187,47.9272,,32.0547,,,,,,,,,,,,,4.8886,,18.2826,18.2826,,0.00015174040705116638,,0.0005674851807466591,0.0005674851807466591,
DDP,12,,Fruta,,2042,,0.0839782,0.0839782,0.0839782,0.0839782,,,12.8935,6.69234,,,47.916,24.5332,47.916,,31.2256,,,,,,,,,,,,,4.662,,17.3254,17.3254,,0.00015114355687470695,,0.0005616934634667435,0.0005616934634667435,
DDP,12,,Fruta,,2043,,0.0841471,0.0841471,0.0841471,0.0841471,,,12.9114,6.52099,,,47.678,23.7534,47.678,,30.2744,,,,,,,,,,,,,4.4251,,16.3406,16.3406,,0.0001498437026147591,,0.0005533286904027823,0.0005533286904027823,
DDP,12,,Fruta,,2044,,0.0846822,0.0846822,0.0846822,0.0846822,,,12.9854,6.38162,,,47.6447,23.0971,47.6447,,29.4787,,,,,,,,,,,,,4.2185,,15.4779,15.4779,,0.00014919931809466322,,0.0005474268602295502,0.0005474268602295502,
DDP,12,,Fruta,,2045,,0.0849421,0.0849421,0.0849421,0.0849421,,,13.0172,6.22479,,,47.4535,22.3843,47.4535,,28.6091,,,,,,,,,,,,,4.0083,,14.6122,14.6122,,0.00014807284809385482,,0.0005397915755325062,0.0005397915755325062,
DDP,12,,Fruta,,2046,,0.0855581,0.0855581,0.0855581,0.0855581,,,13.1034,6.09714,,,47.4578,21.7829,47.4578,,27.8801,,,,,,,,,,,,,3.8245,,13.8516,13.8516,,0.00014756664287380808,,0.0005344558072085571,0.0005344558072085571,
DDP,12,,Fruta,,2047,,0.0858027,0.0858027,0.0858027,0.0858027,,,13.1327,5.94606,,,47.2526,21.1042,47.2526,,27.0502,,,,,,,,,,,,,3.6332,,13.0727,13.0727,,0.00014642140445503488,,0.0005268369837239852,0.0005268369837239852,
DDP,12,,Fruta,,2048,,0.0860017,0.0860017,0.0860017,0.0860017,,,13.1549,5.7956,,,47.0205,20.4345,47.0205,,26.2301,,,,,,,,,,,,,3.4497,,12.3304,12.3304,,0.00014520595987149243,,0.0005190200485094915,0.0005190200485094915,
DDP,12,,Fruta,,2049,,0.0862254,0.0862254,0.0862254,0.0862254,,,13.1809,5.65053,,,46.8003,19.7906,46.8003,,25.4411,,,,,,,,,,,,,3.2763,,11.6328,11.6328,,0.00014404172123644727,,0.0005114366823496198,0.0005114366823496198,
DDP,12,,Fruta,,2050,,0.0871116,0.0871116,0.0871116,0.0871116,,,13.3081,5.55127,,,46.9352,19.3127,46.9352,,24.8639,,,,,,,,,,,,,3.1354,,11.0581,11.0581,,0.00014398115032615243,,0.0005077948081835897,0.0005077948081835897,
DDP,12,,Fruta,,2051,,0.0888305,0.0888305,0.0888305,0.0888305,,,13.5622,5.5048,,,47.5084,19.0216,47.5084,,24.5264,,,,,,,,,,,,,3.0287,,10.6097,10.6097,,0.00014526670112110067,,0.000508869397556569,0.000508869397556569,
DDP,12,,Fruta,,2052,,0.0903925,0.0903925,0.0903925,0.0903925,,,13.7921,5.44721,,,47.9847,18.6945,47.9847,,24.1417,,,,,,,,,,,,,2.9195,,10.1574,10.1574,,0.00014625565703579055,,0.0005088444708322372,0.0005088444708322372,
DDP,12,,Fruta,,2053,,0.0919548,0.0919548,0.0919548,0.0919548,,,14.0217,5.38863,,,48.4487,18.3665,48.4487,,23.7551,,,,,,,,,,,,,2.8134,,9.7209,9.7209,,8.687061141706375e-05,,0.00030016104975587104,0.00030016104975587104,
DDP,12,,Fruta,,2054,,0.0935678,0.0935678,0.0935678,0.0935678,,,14.2587,5.33203,,,48.9269,18.0478,48.9269,,23.3799,,,,,,,,,,,,,2.7118,,9.3051,9.3051,,8.576595230322867e-05,,0.0002942948636092238,0.0002942948636092238,
DDP,12,,Fruta,,2055,,0.0951956,0.0951956,0.0951956,0.0951956,,,14.4977,5.27526,,,49.3998,17.7312,49.3998,,23.0064,,,,,,,,,,,,,2.6135,,8.9053,8.9053,,8.466362636352749e-05,,0.000288484808599501,0.000288484808599501,
DDP,12,,Fruta,,2056,,0.0968687,0.0968687,0.0968687,0.0968687,,,14.7433,5.22002,,,49.8832,17.4221,49.8832,,22.6421,,,,,,,,,,,,,2.5192,,8.5236,8.5236,,8.35901752722206e-05,,0.00028282307428725145,0.00028282307428725145,
DDP,12,,Fruta,,2057,,0.0984876,0.0984876,0.0984876,0.0984876,,,14.9803,5.16097,,,50.3256,17.1028,50.3256,,22.2638,,,,,,,,,,,,,2.4263,,8.1509,8.1509,,8.246009279123241e-05,,0.00027702073027739406,0.00027702073027739406,
DDP,12,,Fruta,,2058,,0.100122,0.100122,0.100122,0.100122,,,15.2193,5.102,,,50.763,16.7865,50.763,,21.8885,,,,,,,,,,,,,2.3365,,7.7931,7.7931,,8.133561625936066e-05,,0.00027128973659589634,0.00027128973659589634,
DDP,12,,Fruta,,2059,,0.101771,0.101771,0.101771,0.101771,,,15.4603,5.04309,,,51.1947,16.473,51.1947,,21.516,,,,,,,,,,,,,2.2497,,7.4497,7.4497,,8.021706649142888e-05,,0.00026562800553085996,0.00026562800553085996,
DDP,12,,Fruta,,2060,,0.103427,0.103427,0.103427,0.103427,,,15.702,4.98388,,,51.6169,16.1611,51.6169,,21.145,,,,,,,,,,,,,2.1658,,7.1195,7.1195,,7.909820122736011e-05,,0.00026001808323350683,0.00026001808323350683,
DDP,12,,Fruta,,2061,,0.105083,0.105083,0.105083,0.105083,,,15.9434,4.9241,,,52.0259,15.8501,52.0259,,20.7743,,,,,,,,,,,,,2.0844,,6.8018,6.8018,,7.797499430833084e-05,,0.0002544450528987411,0.0002544450528987411,
DDP,12,,Fruta,,2062,,0.106744,0.106744,0.106744,0.106744,,,16.1851,4.86403,,,52.4239,15.5409,52.4239,,20.405,,,,,,,,,,,,,2.0057,,6.4966,6.4966,,7.685153952859242e-05,,0.00024892385114043023,0.00024892385114043023,
DDP,12,,Fruta,,2063,,0.10841,0.10841,0.10841,0.10841,,,16.4275,4.8038,,,52.8117,15.2339,52.8117,,20.0377,,,,,,,,,,,,,1.9296,,6.2034,6.2034,,7.573060668984904e-05,,0.00024346139591065598,0.00024346139591065598,
DDP,12,,Fruta,,2064,,0.110083,0.110083,0.110083,0.110083,,,16.6705,4.74347,,,53.1894,14.9293,53.1894,,19.6728,,,,,,,,,,,,,1.8561,,5.9221,5.9221,,7.461246038850486e-05,,0.00023806076605910684,0.00023806076605910684,
