Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
464,1,DDP,E5_TSWTSW,,,,2054,6.4554,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2055,6.4862,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2056,6.517,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2057,6.5478,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2058,6.5786,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2059,6.6094,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2060,6.6402,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2061,6.6709,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2062,6.7017,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2063,6.7325,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2064,6.7633,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2065,6.7941,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2066,6.8249,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2067,6.8557,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2068,6.8865,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2069,6.9173,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TSWTSW,,,,2070,6.948,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2024,5.2547,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2025,5.4198,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2026,5.585,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2027,5.7501,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2028,5.9152,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2029,6.0803,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2030,6.2455,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2031,6.4106,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2032,6.5757,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2033,6.7408,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2034,6.906,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2035,7.0711,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2036,7.2362,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2037,7.4013,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2038,7.5665,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2039,7.7316,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2040,7.8967,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2041,8.0618,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2042,8.227,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2043,8.3921,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2044,8.5572,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2045,8.7223,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2046,8.8875,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2047,9.0526,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2048,9.2177,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2049,9.3828,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2050,9.548,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2051,9.7131,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2052,9.8782,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2053,10.0433,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2054,10.2085,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2055,10.3736,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2056,10.5387,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2057,10.7038,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2058,10.869,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2059,11.0341,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2060,11.1992,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2061,11.3643,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2062,11.5294,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2063,11.6946,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2064,11.8597,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2065,12.0248,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2066,12.1899,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2067,12.3551,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2068,12.5202,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2069,12.6853,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,E5_TWWTWW,,,,2070,12.8504,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
464,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
