Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,464,,INORG_RCY_OS,,2034,,,1.47791,1.48931,0.618518,,,,,,,,,,,0.855101,,,,1.34218,0.855101,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2035,,,1.47791,1.48641,0.66523,,,,,,,,,,,0.894891,,,,1.44355,0.894891,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2036,,,1.47791,1.48361,0.711867,,,,,,,,,,,0.931818,,,,1.54475,0.931818,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2037,,,1.47791,1.48071,0.758444,,,,,,,,,,,0.966027,,,,1.64582,0.966027,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2038,,,1.47558,1.47558,0.804969,,,,,,,,,,,0.997651,,,,1.74678,0.997651,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2039,,,1.47558,1.47558,0.851452,,,,,,,,,,,1.02682,,,,1.84765,1.02682,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2040,,,1.47267,1.47267,0.897898,,,,,,,,,,,1.05364,,,,1.94844,1.05364,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2041,,,1.47244,1.47244,0.944313,,,,,,,,,,,1.07824,,,,2.04916,1.07824,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2042,,,1.46619,1.46619,0.990701,,,,,,,,,,,1.10072,,,,2.14982,1.10072,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2043,,,1.38204,1.38204,1.03706,,,,,,,,,,,1.12117,,,,2.25043,1.12117,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2044,,,1.38204,1.38204,1.08341,,,,,,,,,,,1.13971,,,,2.35099,1.13971,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2045,,,1.32718,1.32718,1.12973,,,,,,,,,,,1.15641,,,,2.45152,1.15641,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2046,,,1.27415,1.27415,1.17604,,,,,,,,,,,1.17136,,,,2.55201,1.17136,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2047,,,1.22234,1.22234,1.22234,,,,,,,,,,,1.18466,,,,2.65247,1.18466,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2048,,0.097486,1.26862,1.26862,1.26862,,,,,,,,,,,1.19637,,,,2.7529,1.19637,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2049,,1.26366,2.48165,2.48165,1.31489,,,,,,,,,,,1.20659,,,,2.85331,1.20659,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2050,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.21537,,,,2.95369,1.21537,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2051,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.18261,,,,2.95369,1.18261,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2052,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.15074,,,,2.95369,1.15074,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2053,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.11972,,,,2.95369,1.11972,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2054,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.08954,,,,2.95369,1.08954,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2055,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.06017,,,,2.95369,1.06017,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2056,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.0316,,,,2.95369,1.0316,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2057,,,1.36115,1.36115,1.36115,,,,,,,,,,,1.00379,,,,2.95369,1.00379,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2058,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.976737,,,,2.95369,0.976737,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2059,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.95041,,,,2.95369,0.95041,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2060,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.924794,,,,2.95369,0.924794,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2061,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.899867,,,,2.95369,0.899867,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2062,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.875613,,,,2.95369,0.875613,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2063,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.852012,,,,2.95369,0.852012,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2064,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.829048,,,,2.95369,0.829048,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2065,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.806702,,,,2.95369,0.806702,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2066,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.784959,,,,2.95369,0.784959,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2067,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.763801,,,,2.95369,0.763801,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2068,,0.097486,1.36115,1.36115,1.36115,,,,,,,,,,,0.743214,,,,2.95369,0.743214,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2069,,1.26366,1.36115,1.36115,1.36115,,,,,,,,,,,0.723182,,,,2.95369,0.723182,,,,,,,,,,,,,,,,,
DDP,464,,INORG_RCY_OS,,2070,,,1.36115,1.36115,1.36115,,,,,,,,,,,0.70369,,,,2.95369,0.70369,,,,,,,,,,,,,,,,,
DDP,464,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,464,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,464,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,464,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,464,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,464,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,464,,COMPOST,,2024,,0.0489896,0.0890984,0.177398,0.177398,,,7.56462,6.4208,,,8.39655,7.03023,8.39655,,13.9709,,,,0.620894,0.51986,,,,,,,,7.1703,,7.9588,7.9588,,0.00011044316409989558,,0.00012258931043766615,0.00012258931043766615,
DDP,464,,COMPOST,,2025,,0.0102598,0.0993582,0.181358,0.181358,,,1.57822,1.30348,,,8.55343,6.96856,8.55343,,8.78917,,,,0.634754,0.517139,,,,,,,,1.418,,7.6848,7.6848,,2.2370827121256226e-05,,0.00012124247812330769,0.00012124247812330769,
DDP,464,,COMPOST,,2026,,0.0121832,0.111541,0.187241,0.187241,,,1.86692,1.50036,,,8.79939,6.97571,8.79939,,8.99559,,,,0.655345,0.519524,,,,,,,,1.5899,,7.4937,7.4937,,2.569229988436996e-05,,0.00012109601197669221,0.00012109601197669221,
DDP,464,,COMPOST,,2027,,0.0133028,0.124844,0.194244,0.194244,,,2.03068,1.58798,,,9.09577,7.01632,9.09577,,9.12872,,,,0.679855,0.524428,,,,,,,,1.6392,,7.3423,7.3423,,2.7643367479119182e-05,,0.00012381946570387648,0.00012381946570387648,
DDP,464,,COMPOST,,2028,,0.0140118,0.138856,0.201956,0.201956,,,2.13068,1.62126,,,9.42288,7.07273,9.42288,,9.22454,,,,0.706846,0.530552,,,,,,,,1.6303,,7.2098,7.2098,,2.869061556551518e-05,,0.00012688354309421483,0.00012688354309421483,
DDP,464,,COMPOST,,2029,,0.0145891,0.153445,0.210145,0.210145,,,2.20989,1.63622,,,9.76958,7.13531,9.76958,,9.30871,,,,0.735508,0.537185,,,,,,,,1.6027,,7.0853,7.0853,,2.9435029470272992e-05,,0.00013012768744697227,0.00013012768744697227,
DDP,464,,COMPOST,,2030,,0.0148257,0.168271,0.218671,0.218671,,,2.23702,1.61166,,,10.1291,7.1985,10.1291,,9.35408,,,,0.765348,0.543913,,,,,,,,1.5378,,6.9631,6.9631,,2.94737819695954e-05,,0.00013345561727129342,0.00013345561727129342,
DDP,464,,COMPOST,,2031,,0.015072,0.183343,0.227443,0.227443,,,2.26533,1.58807,,,10.4972,7.25899,10.4972,,9.39754,,,,0.79605,0.550484,,,,,,,,1.4761,,6.84,6.84,,2.9523623434850292e-05,,0.00013680805000609644,0.00013680805000609644,
DDP,464,,COMPOST,,2032,,0.0152576,0.1986,0.2364,0.2364,,,2.28427,1.55818,,,10.8708,7.31473,10.8708,,9.42966,,,,0.827401,0.556742,,,,,,,,1.4108,,6.7141,6.7141,,2.94481352023575e-05,,0.00014014314777052972,0.00014014314777052972,
DDP,464,,COMPOST,,2033,,0.015401,0.214001,0.245501,0.245501,,,2.29669,1.52443,,,11.2479,7.36452,11.2479,,9.45154,,,,0.859255,0.562592,,,,,,,,1.3446,,6.5849,6.5849,,2.928767678494536e-05,,0.00014343462100213216,0.00014343462100213216,
DDP,464,,COMPOST,,2034,,0.015514,0.229515,0.254715,0.254715,,,2.30443,1.48834,,,11.6272,7.40765,11.6272,,9.46396,,,,0.891504,0.567974,,,,,,,,1.2788,,6.4521,6.4521,,2.9068207077854637e-05,,0.00014666614188134654,0.00014666614188134654,
DDP,464,,COMPOST,,2035,,0.0156047,0.24512,0.26402,0.26402,,,2.30874,1.45093,,,12.0075,7.44375,12.0075,,9.46753,,,,0.924071,0.572854,,,,,,,,1.2144,,6.3157,6.3157,,2.880725876038531e-05,,0.00014982334934437254,0.00014982334934437254,
DDP,464,,COMPOST,,2036,,0.0156786,0.260799,0.273399,0.273399,,,2.31046,1.41288,,,12.388,7.47263,12.388,,9.46272,,,,0.956896,0.577214,,,,,,,,1.1519,,6.1762,6.1762,,2.8516586733626805e-05,,0.00015289746477159045,0.00015289746477159045,
DDP,464,,COMPOST,,2037,,0.0157396,0.276538,0.282838,0.282838,,,2.3102,1.37464,,,12.7681,7.49431,12.7681,,9.45,,,,0.989934,0.581049,,,,,,,,1.0917,,6.0338,6.0338,,2.820465868309788e-05,,0.00015588256537601161,0.00015588256537601161,
DDP,464,,COMPOST,,2038,,0.0158006,0.292329,0.292329,0.292329,,,2.30987,1.3374,,,13.1473,7.50889,13.1473,,9.43065,,,,1.02315,0.584359,,,,,,,,1.0347,,5.8891,5.8891,,2.7895296937678747e-05,,0.000158774232934643,0.000158774232934643,
DDP,464,,COMPOST,,2039,,0.0146704,0.301862,0.301862,0.301862,,,2.13603,1.20341,,,13.5252,7.51653,13.5252,,9.3071,,,,1.05652,0.587152,,,,,,,,0.9069,,5.7425,5.7425,,2.5516610221729623e-05,,0.00016156948009669224,0.00016156948009669224,
DDP,464,,COMPOST,,2040,,0.0161175,0.311432,0.311432,0.311432,,,2.33726,1.28129,,,13.9016,7.51747,13.9016,,9.3882,,,,1.09001,0.589439,,,,,,,,0.9406,,5.5947,5.5947,,2.761816625215805e-05,,0.00016426786064494336,0.00016426786064494336,
DDP,464,,COMPOST,,2041,,0.00997639,0.321034,0.321034,0.321034,,,1.44086,0.76859,,,14.2761,7.51192,14.2761,,8.87174,,,,1.12362,0.591234,,,,,,,,0.5496,,5.4458,5.4458,,1.68415391552601e-05,,0.0001668666609763674,0.0001668666609763674,
DDP,464,,COMPOST,,2042,,0.0235756,0.330662,0.330662,0.330662,,,3.39109,1.76014,,,14.6486,7.50016,14.6486,,9.85286,,,,1.15732,0.592553,,,,,,,,1.2261,,5.2966,5.2966,,3.920771131711226e-05,,0.00016936680536342317,0.00016936680536342317,
DDP,464,,COMPOST,,2043,,0.0237445,0.340315,0.340315,0.340315,,,3.40145,1.71793,,,15.0189,7.48249,15.0189,,9.79383,,,,1.1911,0.593412,,,,,,,,1.1658,,5.1474,5.1474,,3.8901688179483166e-05,,0.00017176808849133154,0.00017176808849133154,
DDP,464,,COMPOST,,2044,,0.0586625,0.349988,0.349988,0.349988,,,8.36906,4.11293,,,15.3869,7.45918,15.3869,,12.1659,,,,1.22496,0.59383,,,,,,,,2.7188,,4.9986,4.9986,,9.467890353965786e-05,,0.0001740714991736661,0.0001740714991736661,
DDP,464,,COMPOST,,2045,,0.019951,0.359679,0.359679,0.359679,,,2.83458,1.35549,,,15.7524,7.43056,15.7524,,9.37987,,,,1.25888,0.593824,,,,,,,,0.8728,,4.8506,4.8506,,3.172031111313781e-05,,0.00017627691890106896,0.00017627691890106896,
DDP,464,,COMPOST,,2046,,0.0218904,0.369386,0.369386,0.369386,,,3.09727,1.44119,,,16.1153,7.39686,16.1153,,9.43146,,,,1.29285,0.593413,,,,,,,,0.904,,4.7036,4.7036,,3.4284669480233e-05,,0.00017838539554988712,0.00017838539554988712,
DDP,464,,COMPOST,,2047,,0.0230244,0.379108,0.379108,0.379108,,,3.2442,1.46887,,,16.4756,7.3584,16.4756,,9.41989,,,,1.32688,0.592615,,,,,,,,0.8975,,4.5581,4.5581,,3.5522269293673694e-05,,0.00018039908142989034,0.00018039908142989034,
DDP,464,,COMPOST,,2048,,0.0237463,0.388842,0.388842,0.388842,,,3.33195,1.46794,,,16.8332,7.31546,16.8332,,9.37485,,,,1.36095,0.591449,,,,,,,,0.8737,,4.4142,4.4142,,3.6088076886714034e-05,,0.00018231900714279467,0.00018231900714279467,
DDP,464,,COMPOST,,2049,,0.0243351,0.398588,0.398588,0.398588,,,3.40028,1.45766,,,17.188,7.26832,17.188,,9.31591,,,,1.39506,0.589932,,,,,,,,0.8452,,4.2723,4.2723,,3.642940903102786e-05,,0.00018414621220173242,0.00018414621220173242,
DDP,464,,COMPOST,,2050,,0.0245821,0.408344,0.408344,0.408344,,,3.42035,1.42675,,,17.5399,7.21725,17.5399,,9.23207,,,,1.42921,0.588082,,,,,,,,0.8058,,4.1325,4.1325,,3.6247676689442376e-05,,0.00018588174437269585,0.00018588174437269585,
DDP,464,,COMPOST,,2051,,0.015072,0.408344,0.408344,0.408344,,,2.08826,0.84761,,,17.4712,6.99518,17.4712,,8.41503,,,,1.42921,0.572231,,,,,,,,0.4664,,3.9017,3.9017,,2.1891039141528544e-05,,0.0001831489963172562,0.0001831489963172562,
DDP,464,,COMPOST,,2052,,0.0152576,0.408344,0.408344,0.408344,,,2.10502,0.831382,0.134766,0.0316711,17.4024,6.77985,17.4024,,8.13637,,,,1.42921,0.556808,,,,,,,,0.4456,,3.6837,3.6837,,2.1827812548655137e-05,,0.00018045259669585855,0.00018045259669585855,
DDP,464,,COMPOST,,2053,,0.015401,0.408344,0.408344,0.408344,,,2.11576,0.813098,0.267255,0.0628072,17.3336,6.57104,17.3336,,7.86313,,,,1.42921,0.5418,,,,,,,,0.4245,,3.4779,3.4779,,1.3108065699007025e-05,,0.00010738929160221773,0.00010738929160221773,
DDP,464,,COMPOST,,2054,,0.015514,0.408344,0.408344,0.408344,,,2.12217,0.793582,0.396704,0.0932288,17.2649,6.36858,17.2649,,7.59613,,,,1.42921,0.527197,,,,,,,,0.4036,,3.2835,3.2835,,1.2764833470045852e-05,,0.00010384821827515922,0.00010384821827515922,
DDP,464,,COMPOST,,2055,,0.0156047,0.408344,0.408344,0.408344,,,2.12541,0.773371,0.522673,0.122832,17.1962,6.17224,17.1962,,7.33577,,,,1.42921,0.512987,,,,,,,,0.3831,,3.0999,3.0999,,1.2411963146520135e-05,,0.00010042231882798591,0.00010042231882798591,
DDP,464,,COMPOST,,2056,,0.0156786,0.408344,0.408344,0.408344,,,2.12627,0.752828,0.644915,0.15156,17.1274,5.98186,17.1274,,7.08229,,,,1.42921,0.49916,,,,,,,,0.3633,,2.9266,2.9266,,1.2055325603905807e-05,,9.710732115316322e-05,9.710732115316322e-05,
DDP,464,,COMPOST,,2057,,0.0157396,0.408344,0.408344,0.408344,,,2.12529,0.732201,0.763308,0.179384,17.0586,5.79726,17.0586,,6.83579,,,,1.42921,0.485706,,,,,,,,0.3442,,2.7629,2.7629,,1.169880513796642e-05,,9.390023823878808e-05,9.390023823878808e-05,
DDP,464,,COMPOST,,2058,,0.0158006,0.408344,0.408344,0.408344,,,2.12425,0.712116,0.878366,0.206423,16.9899,5.61827,16.9899,,6.59657,,,,1.42921,0.472615,,,,,,,,0.3261,,2.6083,2.6083,,1.135250522947487e-05,,9.079813044521834e-05,9.079813044521834e-05,
DDP,464,,COMPOST,,2059,,0.0146704,0.408344,0.408344,0.408344,,,1.96368,0.640546,0.915805,0.215222,16.9211,5.44472,16.9211,,6.32992,,,,1.42921,0.459876,,,,,,,,0.2857,,2.4623,2.4623,,1.0188718791219385e-05,,8.779655011921613e-05,8.779655011921613e-05,
DDP,464,,COMPOST,,2060,,0.0161175,0.408344,0.408344,0.408344,,,2.14791,0.681757,1.11224,0.261385,16.8524,5.27644,16.8524,,6.14429,,,,1.42921,0.447481,,,,,,,,0.2963,,2.3245,2.3245,,1.0820011297812957e-05,,8.489329552693692e-05,8.489329552693692e-05,
DDP,464,,COMPOST,,2061,,0.00997639,0.408344,0.408344,0.408344,,,1.32365,0.40881,0.751685,0.176652,16.7836,5.11327,16.7836,,5.78085,,,,1.42921,0.43542,,,,,,,,0.1731,,2.1943,2.1943,,6.473625526313215e-06,,8.20841924854988e-05,8.20841924854988e-05,
DDP,464,,COMPOST,,2062,,0.0235756,0.408344,0.408344,0.408344,,,3.11413,0.935872,1.92017,0.451257,16.7148,4.95507,16.7148,,5.86336,,,,1.42921,0.423684,,,,,,,,0.3859,,2.0714,2.0714,,1.4786790615577015e-05,,7.936670844866678e-05,7.936670844866678e-05,
DDP,464,,COMPOST,,2063,,0.0237445,0.408344,0.408344,0.408344,,,3.12249,0.913094,2.07334,0.487253,16.6461,4.80167,16.6461,,5.63978,,,,1.42921,0.412264,,,,,,,,0.3668,,1.9553,1.9553,,1.4394646908110593e-05,,7.673835045015348e-05,7.673835045015348e-05,
DDP,464,,COMPOST,,2064,,0.0586625,0.408344,0.408344,0.408344,,,7.67989,2.18526,5.45369,1.28166,16.5774,4.65296,16.5774,,5.95771,,,,1.42921,0.401152,,,,,,,,0.8551,,1.8457,1.8457,,3.4373023509377324e-05,,7.419577102332867e-05,7.419577102332867e-05,
DDP,464,,COMPOST,,2065,,0.019951,0.408344,0.408344,0.408344,,,2.60019,0.719923,1.96316,0.461359,16.5086,4.50877,16.5086,,5.15767,,,,1.42921,0.39034,,,,,,,,0.2744,,1.7422,1.7422,,1.1298755075318296e-05,,7.173576855399015e-05,7.173576855399015e-05,
DDP,464,,COMPOST,,2066,,0.0218904,0.408344,0.408344,0.408344,,,2.8401,0.765153,2.26833,0.533075,16.4398,4.36897,16.4398,,4.98086,,,,1.42921,0.379819,,,,,,,,0.2841,,1.6445,1.6445,,1.1981795911856439e-05,,6.935612423215292e-05,6.935612423215292e-05,
DDP,464,,COMPOST,,2067,,0.0230244,0.408344,0.408344,0.408344,,,2.9737,0.779554,2.5014,0.587849,16.3711,4.23343,16.3711,,4.79471,,,,1.42921,0.369581,,,,,,,,0.282,,1.5523,1.5523,,1.2180025967596344e-05,,6.70546535017374e-05,6.70546535017374e-05,
DDP,464,,COMPOST,,2068,,0.0237463,0.408344,0.408344,0.408344,,,3.05298,0.778764,2.69432,0.633187,16.3023,4.10203,16.3023,,4.60723,,,,1.42921,0.35962,,,,,,,,0.2744,,1.4652,1.4652,,1.2140534177634376e-05,,6.482801404661966e-05,6.482801404661966e-05,
DDP,464,,COMPOST,,2069,,0.0243351,0.408344,0.408344,0.408344,,,3.11438,0.773015,2.87382,0.67537,16.2336,3.97463,16.2336,,4.4222,,,,1.42921,0.349927,,,,,,,,0.2653,,1.3829,1.3829,,1.2023979127997923e-05,,6.267458292574029e-05,6.267458292574029e-05,
DDP,464,,COMPOST,,2070,,0.0245821,0.408344,0.408344,0.408344,,,3.13155,0.756327,3.01226,0.707906,16.1648,3.85112,16.1648,,4.24003,,,,1.42921,0.340495,,,,,,,,0.2529,,1.3053,1.3053,,1.1738125202211668e-05,,6.0591223601319206e-05,6.0591223601319206e-05,
DDP,464,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,464,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,464,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,464,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,464,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
