Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,395,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.76845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.40696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.98524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.80454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.60015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.52935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.50575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.43485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.41125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.38765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.36405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.27919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.26965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.46897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,395,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,395,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,395,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,395,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,395,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,395,,INORG_DCOLL,,2024,,0.0637443,0.124477,0.124477,0.124477,,,,,,,7.48032,6.26309,7.48032,,6.26309,,,,,,,,,,,,,,,7.0904,7.0904,,,,0.00010921238730824957,0.00010921238730824957,
DDP,395,,INORG_DCOLL,,2025,,0.0402519,0.164729,0.164729,0.164729,,,,,,,9.74993,7.94335,9.74993,,7.94335,,,,,,,,,,,,,,,8.7598,8.7598,,,,0.00013820253099970203,0.00013820253099970203,
DDP,395,,INORG_DCOLL,,2026,,0.0369842,0.201713,0.201713,0.201713,,,,,,,11.7561,9.31968,11.7561,,9.31968,,,,,,,,,,,,,,,10.0117,10.0117,,,,0.00016178585406479212,0.00016178585406479212,
DDP,395,,INORG_DCOLL,,2027,,0.035082,0.236795,0.236795,0.236795,,,,,,,13.5862,10.4801,13.5862,,10.4801,,,,,,,,,,,,,,,10.967,10.967,,,,0.0001853976369765197,0.0001853976369765197,
DDP,395,,INORG_DCOLL,,2028,,0.0338774,0.270673,0.270673,0.270673,,,,,,,15.2846,11.4725,15.2846,,11.4725,,,,,,,,,,,,,,,11.6948,11.6948,,,,0.00020681840541490382,0.00020681840541490382,
DDP,395,,INORG_DCOLL,,2029,,0.0330666,0.303739,0.303739,0.303739,,,,,,,16.8766,12.326,16.8766,,12.326,,,,,,,,,,,,,,,12.2397,12.2397,,,,0.0002264378285456143,0.0002264378285456143,
DDP,395,,INORG_DCOLL,,2030,,0.0324946,0.336234,0.336234,0.336234,,,,,,,18.3774,13.0604,18.3774,,13.0604,,,,,,,,,,,,,,,12.6333,12.6333,,,,0.0002444989561722283,0.0002444989561722283,
DDP,395,,INORG_DCOLL,,2031,,0.0320762,0.36831,0.36831,0.36831,,,,,,,19.7969,13.6899,19.7969,,13.6899,,,,,,,,,,,,,,,12.8996,12.8996,,,,0.00026116744908753395,0.00026116744908753395,
DDP,395,,INORG_DCOLL,,2032,,0.0317608,0.400071,0.400071,0.400071,,,,,,,21.1415,14.2257,21.1415,,14.2257,,,,,,,,,,,,,,,13.0576,13.0576,,,,0.0002765582204526804,0.0002765582204526804,
DDP,395,,INORG_DCOLL,,2033,,0.0315173,0.431588,0.431588,0.431588,,,,,,,22.4159,14.6767,22.4159,,14.6767,,,,,,,,,,,,,,,13.123,13.123,,,,0.00029076081115501353,0.00029076081115501353,
DDP,395,,INORG_DCOLL,,2034,,0.0313252,0.462914,0.462914,0.462914,,,,,,,23.6234,15.0504,23.6234,,15.0504,,,,,,,,,,,,,,,13.1089,13.1089,,,,0.0003038442426706888,0.0003038442426706888,
DDP,395,,INORG_DCOLL,,2035,,0.0311711,0.494085,0.494085,0.494085,,,,,,,24.7663,15.3533,24.7663,,15.3533,,,,,,,,,,,,,,,13.0266,13.0266,,,,0.000315862925906213,0.000315862925906213,
DDP,395,,INORG_DCOLL,,2036,,0.0310456,0.52513,0.52513,0.52513,,,,,,,25.8467,15.5911,25.8467,,15.5911,,,,,,,,,,,,,,,12.8861,12.8861,,,,0.0003268673510050171,0.0003268673510050171,
DDP,395,,INORG_DCOLL,,2037,,0.030942,0.556072,0.556072,0.556072,,,,,,,26.8657,15.769,26.8657,,15.769,,,,,,,,,,,,,,,12.6959,12.6959,,,,0.00033689418816524604,0.00033689418816524604,
DDP,395,,INORG_DCOLL,,2038,,0.0308555,0.586928,0.586928,0.586928,,,,,,,27.8245,15.8916,27.8245,,15.8916,,,,,,,,,,,,,,,12.4635,12.4635,,,,0.00034598051733523126,0.00034598051733523126,
DDP,395,,INORG_DCOLL,,2039,,0.0307825,0.61771,0.61771,0.61771,,,,,,,28.7241,15.9632,28.7241,,15.9632,,,,,,,,,,,,,,,12.1957,12.1957,,,,0.00035416009180547534,0.00035416009180547534,
DDP,395,,INORG_DCOLL,,2040,,0.0307204,0.648431,0.648431,0.648431,,,,,,,29.5651,15.9877,29.5651,,15.9877,,,,,,,,,,,,,,,11.8984,11.8984,,,,0.00036146101229861345,0.00036146101229861345,
DDP,395,,INORG_DCOLL,,2041,,0.0306671,0.679098,0.679098,0.679098,,,,,,,30.3479,15.9687,30.3479,,15.9687,,,,,,,,,,,,,,,11.5767,11.5767,,,,0.0003679083709016471,0.0003679083709016471,
DDP,395,,INORG_DCOLL,,2042,,0.0306209,0.709719,0.709719,0.709719,,,,,,,31.0732,15.9096,31.0732,,15.9096,,,,,,,,,,,,,,,11.2354,11.2354,,,,0.0003735303734362156,0.0003735303734362156,
DDP,395,,INORG_DCOLL,,2043,,0.0305808,0.740299,0.740299,0.740299,,,,,,,31.7412,15.8136,31.7412,,15.8136,,,,,,,,,,,,,,,10.8786,10.8786,,,,0.00037834865981597847,0.00037834865981597847,
DDP,395,,INORG_DCOLL,,2044,,0.0305456,0.770845,0.770845,0.770845,,,,,,,32.3524,15.6837,32.3524,,15.6837,,,,,,,,,,,,,,,10.5101,10.5101,,,,0.0003823880208635216,0.0003823880208635216,
DDP,395,,INORG_DCOLL,,2045,,0.0305147,0.80136,0.80136,0.80136,,,,,,,32.9069,15.5225,32.9069,,15.5225,,,,,,,,,,,,,,,10.1329,10.1329,,,,0.0003856680511290449,0.0003856680511290449,
DDP,395,,INORG_DCOLL,,2046,,0.0304872,0.831847,0.831847,0.831847,,,,,,,33.405,15.3327,33.405,,15.3327,,,,,,,,,,,,,,,9.75,9.75,,,,0.0003882103274509381,0.0003882103274509381,
DDP,395,,INORG_DCOLL,,2047,,0.0304628,0.86231,0.86231,0.86231,,,,,,,33.8469,15.1168,33.8469,,15.1168,,,,,,,,,,,,,,,9.364,9.364,,,,0.00039003485910227737,0.00039003485910227737,
DDP,395,,INORG_DCOLL,,2048,,0.030441,0.892751,0.892751,0.892751,,,,,,,34.2327,14.8771,34.2327,,14.8771,,,,,,,,,,,,,,,8.977,8.977,,,,0.00039116014288816787,0.00039116014288816787,
DDP,395,,INORG_DCOLL,,2049,,0.0304215,0.923172,0.923172,0.923172,,,,,,,34.5626,14.6156,34.5626,,14.6156,,,,,,,,,,,,,,,8.591,8.591,,,,0.0003916054829900276,0.0003916054829900276,
DDP,395,,INORG_DCOLL,,2050,,0.0304039,0.953576,0.953576,0.953576,,,,,,,34.8368,14.3345,34.8368,,14.3345,,,,,,,,,,,,,,,8.2077,8.2077,,,,0.0003913898245854635,0.0003913898245854635,
DDP,395,,INORG_DCOLL,,2051,,,0.953576,0.953576,0.953576,,,,,,,33.9727,13.6021,33.9727,,13.6021,,,,,,,,,,,,,,,7.5868,7.5868,,,,0.000378468950725801,0.000378468950725801,
DDP,395,,INORG_DCOLL,,2052,,,0.953576,0.953576,0.953576,,,,,,,33.1086,12.8989,33.1086,,12.8989,,,,,,,,,,,,,,,7.0084,7.0084,,,,0.00036573786534402814,0.00036573786534402814,
DDP,395,,INORG_DCOLL,,2053,,,0.953576,0.953576,0.953576,,,,,,,32.2445,12.2236,32.2445,,12.2236,,,,,,,,,,,,,,,6.4697,6.4697,,,,0.00019976888892484594,0.00019976888892484594,
DDP,395,,INORG_DCOLL,,2054,,,0.953576,0.953576,0.953576,,,,,,,31.3804,11.5754,31.3804,,11.5754,,,,,,,,,,,,,,,5.968,5.968,,,,0.00018875282386586695,0.00018875282386586695,
DDP,395,,INORG_DCOLL,,2055,,,0.953576,0.953576,0.953576,,,,,,,30.5162,10.9532,30.5162,,10.9532,,,,,,,,,,,,,,,5.5011,5.5011,,,,0.00017820841615116036,0.00017820841615116036,
DDP,395,,INORG_DCOLL,,2056,,,0.953576,0.953576,0.953576,,,,,,,29.6521,10.3562,29.6521,,10.3562,,,,,,,,,,,,,,,5.0667,5.0667,,,,0.00016811868687399784,0.00016811868687399784,
DDP,395,,INORG_DCOLL,,2057,,,0.953576,0.953576,0.953576,,,,,,,28.788,9.78341,28.788,,9.78341,,,,,,,,,,,,,,,4.6626,4.6626,,,,0.00015846552814523064,0.00015846552814523064,
DDP,395,,INORG_DCOLL,,2058,,,0.953576,0.953576,0.953576,,,,,,,27.9239,9.23396,27.9239,,9.23396,,,,,,,,,,,,,,,4.2869,4.2869,,,,0.00014923206815456433,0.00014923206815456433,
DDP,395,,INORG_DCOLL,,2059,,,0.953576,0.953576,0.953576,,,,,,,27.0597,8.70702,27.0597,,8.70702,,,,,,,,,,,,,,,3.9376,3.9376,,,,0.0001404015286985452,0.0001404015286985452,
DDP,395,,INORG_DCOLL,,2060,,,0.953576,0.953576,0.953576,,,,,,,26.1956,8.20178,26.1956,,8.20178,,,,,,,,,,,,,,,3.6132,3.6132,,,,0.00013195929436195608,0.00013195929436195608,
DDP,395,,INORG_DCOLL,,2061,,,0.953576,0.953576,0.953576,,,,,,,25.3315,7.71745,25.3315,,7.71745,,,,,,,,,,,,,,,3.3118,3.3118,,,,0.0001238897329504047,0.0001238897329504047,
DDP,395,,INORG_DCOLL,,2062,,,0.953576,0.953576,0.953576,,,,,,,24.4673,7.25327,24.4673,,7.25327,,,,,,,,,,,,,,,3.0321,3.0321,,,,0.00011617782238651166,0.00011617782238651166,
DDP,395,,INORG_DCOLL,,2063,,,0.953576,0.953576,0.953576,,,,,,,23.6033,6.80853,23.6033,,6.80853,,,,,,,,,,,,,,,2.7725,2.7725,,,,0.00010881097116922929,0.00010881097116922929,
DDP,395,,INORG_DCOLL,,2064,,0.0140618,0.967638,0.967638,0.967638,,,,,,,23.0745,6.47659,23.0745,,6.47659,,,,,,,,,,,,,,,2.5691,2.5691,,,,0.00010327495979332087,0.00010327495979332087,
DDP,395,,INORG_DCOLL,,2065,,,0.967638,0.967638,0.953576,,,,,,,21.875,5.97444,21.875,,5.97444,,,,,,,,,,,,,,,2.3086,2.3086,,,,9.505469495405633e-05,9.505469495405633e-05,
DDP,395,,INORG_DCOLL,,2066,,0.74364,1.71128,1.71128,1.71128,,,,,,,37.7059,10.0205,37.7059,,10.0205,,,,,,,,,,,,,,,3.7718,3.7718,,,,0.00015907341237029248,0.00015907341237029248,
DDP,395,,INORG_DCOLL,,2067,,,1.71128,1.71128,1.70696,,,,,,,36.0639,9.32585,36.0639,,9.32585,,,,,,,,,,,,,,,3.4195,3.4195,,,,0.000147714711804418,0.000147714711804418,
DDP,395,,INORG_DCOLL,,2068,,,1.71128,1.71128,1.68101,,,,,,,33.9923,8.55323,33.9923,,8.55323,,,,,,,,,,,,,,,3.0551,3.0551,,,,0.00013517438041729755,0.00013517438041729755,
DDP,395,,INORG_DCOLL,,2069,,,1.71128,1.71128,0.969751,,,,,,,18.7309,4.58608,18.7309,,4.58608,,,,,,,,,,,,,,,1.5957,1.5957,,,,7.231614338925123e-05,7.231614338925123e-05,
DDP,395,,INORG_DCOLL,,2070,,,1.71128,1.71128,0.953576,,,,,,,17.5544,4.18217,17.5544,,4.18217,,,,,,,,,,,,,,,1.4175,1.4175,,,,6.579992177985486e-05,6.579992177985486e-05,
DDP,395,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,395,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,395,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,395,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,395,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,395,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,395,,ORG_DCOLL,,2024,,0.0280498,0.162758,0.162758,0.162758,,,,,,,9.78078,8.18921,9.78078,,8.18921,,,,,,,,,,,,,,,9.2709,9.2709,,,,0.00014279901575558015,0.00014279901575558015,
DDP,395,,ORG_DCOLL,,2025,,,0.162758,0.162758,0.159138,,,,,,,9.41899,7.67373,9.41899,,7.67373,,,,,,,,,,,,,,,8.4625,8.4625,,,,0.00013351154905326328,0.00013351154905326328,
DDP,395,,ORG_DCOLL,,2026,,,0.162758,0.162758,0.158785,,,,,,,9.25421,7.33627,9.25421,,7.33627,,,,,,,,,,,,,,,7.881,7.881,,,,0.00012735518314278886,0.00012735518314278886,
DDP,395,,ORG_DCOLL,,2027,,,0.162758,0.162758,0.160334,,,,,,,9.19921,7.09611,9.19921,,7.09611,,,,,,,,,,,,,,,7.4258,7.4258,,,,0.00012553265784772562,0.00012553265784772562,
DDP,395,,ORG_DCOLL,,2028,,0.000329571,0.163088,0.163088,0.163088,,,,,,,9.20942,6.91251,9.20942,,6.91251,,,,,,,,,,,,,,,7.0464,7.0464,,,,0.00012461415798883344,0.00012461415798883344,
DDP,395,,ORG_DCOLL,,2029,,0.00356471,0.166653,0.166653,0.166653,,,,,,,9.25971,6.76292,9.25971,,6.76292,,,,,,,,,,,,,,,6.7156,6.7156,,,,0.0001242399906001274,0.0001242399906001274,
DDP,395,,ORG_DCOLL,,2030,,0.00413663,0.170789,0.170789,0.170789,,,,,,,9.33478,6.63399,9.33478,,6.63399,,,,,,,,,,,,,,,6.4171,6.4171,,,,0.00012419297431069646,0.00012419297431069646,
DDP,395,,ORG_DCOLL,,2031,,0.00455507,0.175344,0.175344,0.175344,,,,,,,9.42485,6.51747,9.42485,,6.51747,,,,,,,,,,,,,,,6.1412,6.1412,,,,0.00012433583200059827,0.00012433583200059827,
DDP,395,,ORG_DCOLL,,2032,,0.00487044,0.180215,0.180215,0.180215,,,,,,,9.52333,6.40806,9.52333,,6.40806,,,,,,,,,,,,,,,5.8819,5.8819,,,,0.00012457749911707423,0.00012457749911707423,
DDP,395,,ORG_DCOLL,,2033,,0.00511402,0.185329,0.185329,0.185329,,,,,,,9.62563,6.30232,9.62563,,6.30232,,,,,,,,,,,,,,,5.6351,5.6351,,,,0.00012485583834144658,0.00012485583834144658,
DDP,395,,ORG_DCOLL,,2034,,0.00530607,0.190635,0.190635,0.190635,,,,,,,9.72847,6.19797,9.72847,,6.19797,,,,,,,,,,,,,,,5.3984,5.3984,,,,0.00012512761073742626,0.00012512761073742626,
DDP,395,,ORG_DCOLL,,2035,,0.00546017,0.196095,0.196095,0.196095,,,,,,,9.82941,6.09349,9.82941,,6.09349,,,,,,,,,,,,,,,5.1701,5.1701,,,,0.0001253617295490965,0.0001253617295490965,
DDP,395,,ORG_DCOLL,,2036,,0.00558569,0.201681,0.201681,0.201681,,,,,,,9.92663,5.9879,9.92663,,5.9879,,,,,,,,,,,,,,,4.949,4.949,,,,0.0001255359969553921,0.0001255359969553921,
DDP,395,,ORG_DCOLL,,2037,,0.00568929,0.20737,0.20737,0.20737,,,,,,,10.0187,5.88056,10.0187,,5.88056,,,,,,,,,,,,,,,4.7345,4.7345,,,,0.000125633867830399,0.000125633867830399,
DDP,395,,ORG_DCOLL,,2038,,0.0057758,0.213146,0.213146,0.213146,,,,,,,10.1046,5.77112,10.1046,,5.77112,,,,,,,,,,,,,,,4.5262,4.5262,,,,0.00012564447646734272,0.00012564447646734272,
DDP,395,,ORG_DCOLL,,2039,,0.00584877,0.218995,0.218995,0.218995,,,,,,,10.1835,5.65937,10.1835,,5.65937,,,,,,,,,,,,,,,4.3237,4.3237,,,,0.00012555969708018906,0.00012555969708018906,
DDP,395,,ORG_DCOLL,,2040,,0.0059109,0.224906,0.224906,0.224906,,,,,,,10.2545,5.54527,10.2545,,5.54527,,,,,,,,,,,,,,,4.1269,4.1269,,,,0.00012537085789042255,0.00012537085789042255,
DDP,395,,ORG_DCOLL,,2041,,0.00596422,0.23087,0.23087,0.23087,,,,,,,10.3172,5.42881,10.3172,,5.42881,,,,,,,,,,,,,,,3.9357,3.9357,,,,0.00012507568050067625,0.00012507568050067625,
DDP,395,,ORG_DCOLL,,2042,,0.00601034,0.23688,0.23688,0.23688,,,,,,,10.3712,5.3101,10.3712,,5.3101,,,,,,,,,,,,,,,3.75,3.75,,,,0.00012467200703441162,0.00012467200703441162,
DDP,395,,ORG_DCOLL,,2043,,0.00605048,0.242931,0.242931,0.242931,,,,,,,10.4159,5.18927,10.4159,,5.18927,,,,,,,,,,,,,,,3.5698,3.5698,,,,0.0001241554133358931,0.0001241554133358931,
DDP,395,,ORG_DCOLL,,2044,,0.00608564,0.249016,0.249016,0.249016,,,,,,,10.4512,5.0665,10.4512,,5.0665,,,,,,,,,,,,,,,3.3952,3.3952,,,,0.00012352758013775905,0.00012352758013775905,
DDP,395,,ORG_DCOLL,,2045,,0.00611662,0.255133,0.255133,0.255133,,,,,,,10.4767,4.94198,10.4767,,4.94198,,,,,,,,,,,,,,,3.226,3.226,,,,0.0001227866639295608,0.0001227866639295608,
DDP,395,,ORG_DCOLL,,2046,,0.00614404,0.261277,0.261277,0.261277,,,,,,,10.4923,4.8159,10.4923,,4.8159,,,,,,,,,,,,,,,3.0624,3.0624,,,,0.0001219344175636425,0.0001219344175636425,
DDP,395,,ORG_DCOLL,,2047,,0.00616844,0.267445,0.267445,0.267445,,,,,,,10.4976,4.68849,10.4976,,4.68849,,,,,,,,,,,,,,,2.9042,2.9042,,,,0.00012096912677119817,0.00012096912677119817,
DDP,395,,ORG_DCOLL,,2048,,0.00619024,0.273636,0.273636,0.273636,,,,,,,10.4926,4.55995,10.4926,,4.55995,,,,,,,,,,,,,,,2.7515,2.7515,,,,0.00011989375407923972,0.00011989375407923972,
DDP,395,,ORG_DCOLL,,2049,,0.0062098,0.279845,0.279845,0.279845,,,,,,,10.4771,4.43049,10.4771,,4.43049,,,,,,,,,,,,,,,2.6042,2.6042,,,,0.0001187089456763906,0.0001187089456763906,
DDP,395,,ORG_DCOLL,,2050,,0.00622742,0.286073,0.286073,0.286073,,,,,,,10.451,4.30034,10.451,,4.30034,,,,,,,,,,,,,,,2.4623,2.4623,,,,0.0001174164979775031,0.0001174164979775031,
DDP,395,,ORG_DCOLL,,2051,,,0.286073,0.286073,0.286073,,,,,,,10.1918,4.08064,10.1918,,4.08064,,,,,,,,,,,,,,,2.2761,2.2761,,,,0.00011354057381389229,0.00011354057381389229,
