Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
395,1,DDP,E5_TSWTSW,,,,2039,5.1232,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2040,5.0996,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2041,5.0759,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2042,5.0523,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2043,5.0287,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2044,5.0051,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2045,4.9815,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2046,4.9579,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2047,4.9343,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2048,4.9107,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2049,4.887,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2050,4.8634,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2051,4.8398,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2052,4.8162,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2053,4.7926,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2054,4.769,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2055,4.7454,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2056,4.7218,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2057,4.6982,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2058,4.6745,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2059,4.6509,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2060,4.6273,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2061,4.6037,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2062,4.5801,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2063,4.5565,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2064,4.5329,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2065,4.5093,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2066,4.4856,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2067,4.462,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2068,4.4384,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2069,4.4148,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TSWTSW,,,,2070,4.3912,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2024,5.1737,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2025,5.2578,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2026,5.342,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2027,5.4261,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2028,5.5102,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2029,5.5943,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2030,5.6784,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2031,5.7626,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2032,5.8467,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2033,5.9308,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2034,6.0149,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2035,6.0991,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2036,6.1832,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2037,6.2673,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2038,6.3514,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2039,6.4355,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2040,6.5197,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2041,6.6038,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2042,6.6879,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2043,6.772,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2044,6.8561,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2045,6.9403,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2046,7.0244,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2047,7.1085,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2048,7.1926,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2049,7.2768,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2050,7.3609,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2051,7.445,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2052,7.5291,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2053,7.6132,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2054,7.6974,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2055,7.7815,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2056,7.8656,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2057,7.9497,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2058,8.0339,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2059,8.118,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2060,8.2021,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2061,8.2862,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2062,8.3703,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2063,8.4545,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2064,8.5386,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2065,8.6227,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2066,8.7068,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2067,8.791,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2068,8.8751,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2069,8.9592,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,E5_TWWTWW,,,,2070,9.0433,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
395,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
