Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,42,,Tierra_agropecuaria,,2030,,9.60417,9.60417,9.60417,9.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2031,,9.66709,9.66709,9.66709,9.66709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2032,,9.73187,9.73187,9.73187,9.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2033,,9.79778,9.79778,9.79778,9.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2034,,9.86182,9.86182,9.86182,9.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2035,,9.92581,9.92581,9.92581,9.92581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2036,,9.98916,9.98916,9.98916,9.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2037,,10.0519,10.0519,10.0519,10.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2038,,10.1148,10.1148,10.1148,10.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2039,,10.179,10.179,10.179,10.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2040,,10.2428,10.2428,10.2428,10.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2041,,10.307,10.307,10.307,10.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2042,,10.3713,10.3713,10.3713,10.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2043,,10.4349,10.4349,10.4349,10.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2044,,10.4999,10.4999,10.4999,10.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2045,,10.5644,10.5644,10.5644,10.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2046,,10.6304,10.6304,10.6304,10.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2047,,10.6955,10.6955,10.6955,10.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2048,,10.7607,10.7607,10.7607,10.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2049,,10.8263,10.8263,10.8263,10.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2050,,10.8921,10.8921,10.8921,10.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2051,,10.9085,10.9085,10.9085,10.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2052,,10.9241,10.9241,10.9241,10.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2053,,10.9389,10.9389,10.9389,10.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2054,,10.953,10.953,10.953,10.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2055,,10.9662,10.9662,10.9662,10.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2056,,10.9787,10.9787,10.9787,10.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2057,,10.9903,10.9903,10.9903,10.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2058,,11.001,11.001,11.001,11.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2059,,11.0109,11.0109,11.0109,11.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2060,,11.0201,11.0201,11.0201,11.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2061,,11.0283,11.0283,11.0283,11.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2062,,11.0358,11.0358,11.0358,11.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2063,,11.0423,11.0423,11.0423,11.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2064,,11.048,11.048,11.048,11.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2065,,11.0528,11.0528,11.0528,11.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2066,,11.0568,11.0568,11.0568,11.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2067,,11.0599,11.0599,11.0599,11.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2068,,11.0622,11.0622,11.0622,11.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2069,,11.0636,11.0636,11.0636,11.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Tierra_agropecuaria,,2070,,11.0643,11.0643,11.0643,11.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2024,,2.35098,2.35098,2.35098,2.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2025,,2.34667,2.34667,2.34667,2.34667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2026,,2.34312,2.34312,2.34312,2.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2027,,2.34291,2.34291,2.34291,2.34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2028,,2.34354,2.34354,2.34354,2.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2029,,2.34651,2.34651,2.34651,2.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2030,,2.34879,2.34879,2.34879,2.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2031,,2.35409,2.35409,2.35409,2.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2032,,2.35752,2.35752,2.35752,2.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2033,,2.35987,2.35987,2.35987,2.35987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2034,,2.36415,2.36415,2.36415,2.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2035,,2.36854,2.36854,2.36854,2.36854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2036,,2.37368,2.37368,2.37368,2.37368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2037,,2.37953,2.37953,2.37953,2.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2038,,2.38534,2.38534,2.38534,2.38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2039,,2.39005,2.39005,2.39005,2.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2040,,2.3953,2.3953,2.3953,2.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2041,,2.40039,2.40039,2.40039,2.40039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2042,,2.40553,2.40553,2.40553,2.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2043,,2.41171,2.41171,2.41171,2.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2044,,2.41673,2.41673,2.41673,2.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2045,,2.42247,2.42247,2.42247,2.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2046,,2.4271,2.4271,2.4271,2.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2047,,2.43286,2.43286,2.43286,2.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2048,,2.43888,2.43888,2.43888,2.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2049,,2.44491,2.44491,2.44491,2.44491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2050,,2.4512,2.4512,2.4512,2.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2051,,2.44731,2.44731,2.44731,2.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2052,,2.44343,2.44343,2.44343,2.44343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2053,,2.43952,2.43952,2.43952,2.43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2054,,2.43555,2.43555,2.43555,2.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2055,,2.43154,2.43154,2.43154,2.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2056,,2.42752,2.42752,2.42752,2.42752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2057,,2.42351,2.42351,2.42351,2.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2058,,2.41952,2.41952,2.41952,2.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2059,,2.41554,2.41554,2.41554,2.41554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2060,,2.41154,2.41154,2.41154,2.41154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2061,,2.40759,2.40759,2.40759,2.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2062,,2.40367,2.40367,2.40367,2.40367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2063,,2.39983,2.39983,2.39983,2.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2064,,2.39604,2.39604,2.39604,2.39604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2065,,2.39229,2.39229,2.39229,2.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2066,,2.38859,2.38859,2.38859,2.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2067,,2.38495,2.38495,2.38495,2.38495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2068,,2.38131,2.38131,2.38131,2.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2069,,2.37769,2.37769,2.37769,2.37769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Pastizales,,2070,,2.37409,2.37409,2.37409,2.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2024,,0.492438,0.492438,0.492438,0.492438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2025,,0.491955,0.491955,0.491955,0.491955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2026,,0.493124,0.493124,0.493124,0.493124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2027,,0.494317,0.494317,0.494317,0.494317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2028,,0.495536,0.495536,0.495536,0.495536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2029,,0.496781,0.496781,0.496781,0.496781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2030,,0.498052,0.498052,0.498052,0.498052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2031,,0.499349,0.499349,0.499349,0.499349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2032,,0.500674,0.500674,0.500674,0.500674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2033,,0.502027,0.502027,0.502027,0.502027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2034,,0.503408,0.503408,0.503408,0.503408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2035,,0.504819,0.504819,0.504819,0.504819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2036,,0.506259,0.506259,0.506259,0.506259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2037,,0.507729,0.507729,0.507729,0.507729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2038,,0.509231,0.509231,0.509231,0.509231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2039,,0.510764,0.510764,0.510764,0.510764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,Humedal,,2040,,0.51233,0.51233,0.51233,0.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
