Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,DDP,Dem_Banano,,,,2049,1.7569,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2050,1.7739,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2051,1.7909,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2052,1.8079,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2053,1.8249,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2054,1.8419,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2055,1.8589,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2056,1.8759,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2057,1.8929,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2058,1.9099,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2059,1.9269,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2060,1.9439,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2061,1.9609,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2062,1.9779,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2063,1.9949,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2064,2.0119,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2065,2.0289,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2066,2.0459,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2067,2.0629,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2068,2.0799,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2069,2.0969,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Banano,,,,2070,2.1139,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2024,1.6194,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2025,1.669,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2026,1.7186,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2027,1.7682,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2028,1.8177,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2029,1.8673,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2030,1.9169,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2031,1.9665,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2032,2.0161,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2033,2.0657,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2034,2.1153,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2035,2.1649,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2036,2.2145,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2037,2.264,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2038,2.3136,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2039,2.3632,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2040,2.4128,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2041,2.4624,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2042,2.512,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2043,2.5616,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2044,2.6112,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2045,2.6607,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2046,2.7103,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2047,2.7599,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2048,2.8095,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2049,2.8591,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2050,2.9087,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2051,2.9583,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2052,3.0079,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2053,3.0574,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2054,3.107,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2055,3.1566,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2056,3.2062,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2057,3.2558,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2058,3.3054,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2059,3.355,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2060,3.4046,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2061,3.4541,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2062,3.5037,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2063,3.5533,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2064,3.6029,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2065,3.6525,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2066,3.7021,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2067,3.7517,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2068,3.8013,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2069,3.8509,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Arroz,,,,2070,3.9004,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2027,0.1546,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2028,0.1633,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2029,0.1721,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2030,0.1808,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2031,0.1896,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2032,0.1983,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2033,0.207,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2034,0.2158,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2035,0.2245,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2036,0.2333,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2037,0.242,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2038,0.2507,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2039,0.2595,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2040,0.2682,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2041,0.277,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2042,0.2857,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2043,0.2944,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2044,0.3032,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2045,0.3119,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2046,0.3206,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2047,0.3294,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2048,0.3381,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2049,0.3469,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2050,0.3556,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2051,0.3643,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2052,0.3731,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2053,0.3818,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2054,0.3906,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2055,0.3993,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2056,0.408,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2057,0.4168,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2058,0.4255,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2059,0.4343,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2060,0.443,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2061,0.4517,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2062,0.4605,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2063,0.4692,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2064,0.478,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2065,0.4867,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2066,0.4954,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2067,0.5042,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2068,0.5129,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2069,0.5216,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cacao,,,,2070,0.5304,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2032,0.057,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2033,0.062,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2034,0.067,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2035,0.072,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2036,0.077,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2037,0.0819,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2038,0.0869,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2039,0.0919,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2040,0.0969,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2041,0.1019,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2042,0.1069,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2043,0.1119,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2044,0.1169,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2045,0.1218,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2046,0.1268,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2047,0.1318,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2048,0.1368,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2049,0.1418,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2050,0.1468,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2051,0.1518,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2052,0.1568,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2053,0.1618,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2054,0.1667,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2055,0.1717,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2056,0.1767,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2057,0.1817,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2058,0.1867,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2059,0.1917,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2060,0.1967,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2061,0.2017,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2062,0.2067,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2063,0.2116,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2064,0.2166,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2065,0.2216,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2066,0.2266,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2067,0.2316,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2068,0.2366,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2069,0.2416,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cafe,,,,2070,0.2466,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2024,12.4199,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2025,12.4124,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2026,12.4049,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2027,12.3974,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2028,12.3899,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2029,12.3824,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2030,12.375,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2031,12.3675,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2032,12.36,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2033,12.3525,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2034,12.345,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2035,12.3376,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2036,12.3301,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2037,12.3226,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2038,12.3151,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2039,12.3076,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2040,12.3001,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2041,12.2927,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2042,12.2852,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2043,12.2777,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2044,12.2702,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2045,12.2627,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2046,12.2553,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2047,12.2478,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2048,12.2403,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2049,12.2328,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2050,12.2253,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2051,12.2178,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2052,12.2104,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2053,12.2029,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2054,12.1954,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2055,12.1879,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2056,12.1804,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2057,12.173,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2058,12.1655,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2059,12.158,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2060,12.1505,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2061,12.143,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2062,12.1355,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2063,12.1281,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2064,12.1206,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2065,12.1131,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2066,12.1056,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2067,12.0981,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2068,12.0907,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2069,12.0832,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Cana,,,,2070,12.0757,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2024,2.099,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2025,2.1764,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2026,2.2539,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2027,2.3313,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,Dem_Maiz,,,,2028,2.4088,,,,,,,,,,,,,,,,,,,,,
