Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
556,1,DDP,Dem_Banano,,,,2066,1.9705,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Banano,,,,2067,1.9858,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Banano,,,,2068,2.001,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Banano,,,,2069,2.0163,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Banano,,,,2070,2.0315,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2024,1.6165,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2025,1.6632,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2026,1.71,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2027,1.7567,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2028,1.8034,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2029,1.8501,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2030,1.8968,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2031,1.9435,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2032,1.9902,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2033,2.037,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2034,2.0837,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2035,2.1304,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2036,2.1771,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2037,2.2238,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2038,2.2705,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2039,2.3173,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2040,2.364,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2041,2.4107,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2042,2.4574,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2043,2.5041,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2044,2.5508,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2045,2.5975,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2046,2.6443,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2047,2.691,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2048,2.7377,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2049,2.7844,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2050,2.8311,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2051,2.8778,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2052,2.9245,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2053,2.9713,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2054,3.018,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2055,3.0647,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2056,3.1114,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2057,3.1581,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2058,3.2048,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2059,3.2516,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2060,3.2983,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2061,3.345,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2062,3.3917,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2063,3.4384,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2064,3.4851,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2065,3.5318,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2066,3.5786,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2067,3.6253,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2068,3.672,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2069,3.7187,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Arroz,,,,2070,3.7654,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2026,0.1448,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2027,0.1532,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2028,0.1616,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2029,0.17,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2030,0.1784,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2031,0.1868,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2032,0.1951,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2033,0.2035,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2034,0.2119,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2035,0.2203,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2036,0.2287,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2037,0.2371,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2038,0.2455,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2039,0.2539,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2040,0.2622,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2041,0.2706,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2042,0.279,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2043,0.2874,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2044,0.2958,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2045,0.3042,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2046,0.3126,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2047,0.321,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2048,0.3293,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2049,0.3377,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2050,0.3461,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2051,0.3545,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2052,0.3629,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2053,0.3713,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2054,0.3797,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2055,0.3881,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2056,0.3965,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2057,0.4048,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2058,0.4132,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2059,0.4216,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2060,0.43,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2061,0.4384,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2062,0.4468,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2063,0.4552,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2064,0.4636,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2065,0.4719,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2066,0.4803,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2067,0.4887,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2068,0.4971,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2069,0.5055,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cacao,,,,2070,0.5139,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2031,0.0509,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2032,0.0557,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2034,0.0654,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2035,0.0702,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2036,0.0751,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2037,0.0799,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2038,0.0848,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2039,0.0896,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2040,0.0944,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2041,0.0993,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2042,0.1041,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2043,0.109,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2044,0.1138,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2045,0.1187,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2046,0.1235,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2047,0.1283,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2048,0.1332,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2049,0.138,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2050,0.1429,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2051,0.1477,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2052,0.1526,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2053,0.1574,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2054,0.1623,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2055,0.1671,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2056,0.1719,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2057,0.1768,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2058,0.1816,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2059,0.1865,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2060,0.1913,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2061,0.1962,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2062,0.201,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2063,0.2058,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2064,0.2107,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2065,0.2155,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2066,0.2204,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2067,0.2252,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2068,0.2301,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2069,0.2349,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cafe,,,,2070,0.2397,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2024,12.4078,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2025,12.3882,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2026,12.3687,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2027,12.3491,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2028,12.3296,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2029,12.31,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2030,12.2904,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2031,12.2709,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2032,12.2513,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2033,12.2318,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2034,12.2122,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2035,12.1927,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2036,12.1731,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2037,12.1536,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2038,12.134,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2039,12.1144,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2040,12.0949,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2041,12.0753,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2042,12.0558,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2043,12.0362,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2044,12.0167,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2045,11.9971,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2046,11.9775,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2047,11.958,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2048,11.9384,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2049,11.9189,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2050,11.8993,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2051,11.8798,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2052,11.8602,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2053,11.8407,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2054,11.8211,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2055,11.8015,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2056,11.782,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2057,11.7624,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2058,11.7429,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2059,11.7233,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2060,11.7038,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2061,11.6842,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2062,11.6647,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2063,11.6451,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2064,11.6255,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2065,11.606,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2066,11.5864,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2067,11.5669,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2068,11.5473,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2069,11.5278,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Cana,,,,2070,11.5082,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2024,2.0949,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2025,2.1683,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2026,2.2417,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2027,2.3151,,,,,,,,,,,,,,,,,,,,,
556,1,DDP,Dem_Maiz,,,,2028,2.3885,,,,,,,,,,,,,,,,,,,,,
