Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,231,,WWWT,,2030,,,2.68208,2.68208,0.973084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2031,,,2.68208,2.68208,1.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2032,,,2.68208,2.68208,1.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2033,,,2.68208,2.68208,1.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2034,,,2.68208,2.68208,1.34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2035,,,2.68208,2.68208,1.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2036,,,2.68208,2.68208,1.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2037,,,2.68208,2.68208,1.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2038,,,2.68208,2.68208,1.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2039,,,2.68208,2.68208,1.85314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2040,,,2.68208,2.68208,1.96328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2041,,,2.68208,2.68208,2.07608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2042,,,2.68208,2.68208,2.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2043,,,2.68208,2.68208,2.30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2044,,,2.68208,2.68208,2.43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2045,,,2.68208,2.68208,2.55505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2046,,,2.68208,2.68208,2.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2047,,0.686044,3.36813,3.36813,2.81217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2048,,,3.36813,3.36813,2.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2049,,,3.36813,3.36813,3.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2050,,,3.36813,3.36813,3.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2051,,,3.36813,3.36813,3.36813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2052,,0.151377,3.51951,3.51951,3.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2053,,0.156375,3.67588,3.67588,3.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2054,,0.161526,3.83741,3.83741,3.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2055,,0.51715,4.35456,4.35456,4.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2056,,,4.35456,4.35456,4.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2057,,,4.35456,4.35456,4.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2058,,0.183836,4.53839,4.53839,4.53839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2059,,0.797923,5.33632,5.33632,4.72828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2060,,,5.33632,5.33632,4.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2061,,,5.33632,5.33632,5.12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2062,,,5.33632,5.33632,5.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2063,,0.216232,5.55255,5.55255,5.55255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2064,,0.223412,5.77596,5.77596,5.77596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2065,,0.230851,6.00681,6.00681,6.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2066,,0.485118,6.49193,6.49193,6.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2067,,,6.49193,6.49193,6.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2068,,0.790673,7.2826,7.2826,7.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2069,,,7.2826,7.2826,7.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,WWWT,,2070,,,7.2826,7.2826,7.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2023,,1.32604,1.38326,1.38326,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2024,,,1.38326,1.38326,0.149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2025,,,1.38326,1.38326,0.220851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2026,,,1.38326,1.38326,0.292591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2027,,,1.38326,1.38326,0.364689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2028,,,1.38326,1.38326,0.437013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2029,,,1.38326,1.38326,0.509491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2030,,,1.38326,1.38326,0.582076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2031,,,1.38326,1.38326,0.65474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2032,,,1.38326,1.38326,0.727463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2033,,,1.38326,1.38326,0.800232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2034,,,1.38326,1.38326,0.873037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2035,,,1.38326,1.38326,0.945871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2036,,,1.38326,1.38326,1.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2037,,,1.38326,1.38326,1.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2038,,,1.38326,1.38326,1.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2039,,,1.38326,1.38326,1.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2040,,,1.38326,1.38326,1.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2041,,,1.38326,1.38326,1.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2042,,0.0729378,1.45619,1.45619,1.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2043,,0.0729454,1.52914,1.52914,1.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2044,,0.072952,1.60209,1.60209,1.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2045,,0.145921,1.74801,1.74801,1.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2046,,,1.74801,1.74801,1.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2047,,0.0729676,1.82098,1.82098,1.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2048,,0.145947,1.96693,1.96693,1.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2049,,,1.96693,1.96693,1.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2050,,0.0729787,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2051,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2052,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2053,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2054,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2055,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2056,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2057,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2058,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2059,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2060,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2061,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2062,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2063,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2064,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2065,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2066,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2067,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2068,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2069,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_INORG,,2070,,,2.03991,2.03991,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2023,,0.0688559,0.195772,0.195772,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2024,,,0.195772,0.195772,0.195772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2025,,0.0345494,0.230322,0.230322,0.213355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2026,,,0.230322,0.230322,0.230322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2027,,0.0166089,0.246931,0.246931,0.246931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2028,,0.0163822,0.263313,0.263313,0.263313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2029,,0.0162295,0.279542,0.279542,0.279542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2030,,0.0161218,0.295664,0.295664,0.295664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2031,,0.016043,0.311707,0.311707,0.311707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2032,,0.0159836,0.327691,0.327691,0.327691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2033,,0.0159378,0.343629,0.343629,0.343629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2034,,0.0634527,0.407081,0.407081,0.35953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2035,,,0.407081,0.407081,0.375403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2036,,,0.407081,0.407081,0.391252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2037,,,0.407081,0.407081,0.407081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2038,,0.0158132,0.422894,0.422894,0.422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2039,,0.0157995,0.438694,0.438694,0.438694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2040,,0.0315655,0.470259,0.470259,0.454482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2041,,,0.470259,0.470259,0.470259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2042,,0.015769,0.486028,0.486028,0.486028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2043,,0.0472653,0.533294,0.533294,0.50179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2044,,,0.533294,0.533294,0.517545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2045,,,0.533294,0.533294,0.533294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2046,,0.0314831,0.564777,0.564777,0.549038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2047,,,0.564777,0.564777,0.564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2048,,0.0314666,0.596244,0.596244,0.580512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2049,,,0.596244,0.596244,0.596244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2050,,0.0157282,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2051,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2052,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2053,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2054,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2055,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2056,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2057,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2058,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2059,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2060,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2061,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2062,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2063,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2064,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2065,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2066,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2067,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2068,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2069,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,OSS_ORG,,2070,,,0.611972,0.611972,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.70295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.58273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.40231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.35719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.29228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.44751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
