Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,844,,Fruta,,2034,,0.0845001,0.0845001,0.0845001,0.0845001,,,11.3277,7.31608,,,44.867,28.5846,44.867,,35.9007,,,,,,,,,,,,,6.2859,,24.8972,24.8972,,0.00014325412560599416,,0.0005674040496803534,0.0005674040496803534,
DDP,844,,Fruta,,2035,,0.085763,0.085763,0.085763,0.085763,,,11.331,7.12097,,,44.6402,27.6736,44.6402,,34.7945,,,,,,,,,,,,,5.9599,,23.4799,23.4799,,0.00014178969052200467,,0.0005586020777372159,0.0005586020777372159,
DDP,844,,Fruta,,2036,,0.0872217,0.0872217,0.0872217,0.0872217,,,11.3549,6.94365,,,44.4869,26.8352,44.4869,,33.7788,,,,,,,,,,,,,5.6611,,22.1794,22.1794,,0.00014059528114578713,,0.0005508325227703033,0.0005508325227703033,
DDP,844,,Fruta,,2037,,0.0884748,0.0884748,0.0884748,0.0884748,,,11.3468,6.75167,,,44.2004,25.9437,44.2004,,32.6954,,,,,,,,,,,,,5.3622,,20.8878,20.8878,,0.00013901825933140927,,0.0005415326497119913,0.0005415326497119913,
DDP,844,,Fruta,,2038,,0.0898263,0.0898263,0.0898263,0.0898263,,,11.3462,6.56938,,,43.9358,25.0933,43.9358,,31.6627,,,,,,,,,,,,,5.0823,,19.6803,19.6803,,0.00013754977889031514,,0.0005326329145766079,0.0005326329145766079,
DDP,844,,Fruta,,2039,,0.0913733,0.0913733,0.0913733,0.0913733,,,11.3648,6.40276,,,43.7364,24.3062,43.7364,,30.7089,,,,,,,,,,,,,4.8253,,18.5696,18.5696,,0.00013632712467605604,,0.0005246425503028525,0.0005246425503028525,
DDP,844,,Fruta,,2040,,0.0927364,0.0927364,0.0927364,0.0927364,,,11.3548,6.22473,,,43.4186,23.4792,43.4186,,29.7039,,,,,,,,,,,,,4.5697,,17.4737,17.4737,,0.0001347755095188626,,0.0005153559673085998,0.0005153559673085998,
DDP,844,,Fruta,,2041,,0.0941459,0.0941459,0.0941459,0.0941459,,,11.3452,6.05181,,,43.0935,22.6753,43.0935,,28.7271,,,,,,,,,,,,,4.3278,,16.4387,16.4387,,0.00013324614870386233,,0.0005061209065657627,0.0005061209065657627,
DDP,844,,Fruta,,2042,,0.0955417,0.0955417,0.0955417,0.0955417,,,11.3285,5.88001,,,42.7328,21.8794,42.7328,,27.7594,,,,,,,,,,,,,4.0961,,15.4513,15.4513,,0.00013165153693508877,,0.0004966093302325781,0.0004966093302325781,
DDP,844,,Fruta,,2043,,0.0965198,0.0965198,0.0965198,0.0965198,,,11.2576,5.68575,,,42.1604,21.0045,42.1604,,26.6903,,,,,,,,,,,,,3.8583,,14.4496,14.4496,,0.00012945247366179997,,0.0004848074252568,0.0004848074252568,
DDP,844,,Fruta,,2044,,0.0979477,0.0979477,0.0979477,0.0979477,,,11.2346,5.52117,,,41.7593,20.2439,41.7593,,25.7651,,,,,,,,,,,,,3.6497,,13.566,13.566,,0.00012783011220038882,,0.0004751478472228381,0.0004751478472228381,
DDP,844,,Fruta,,2045,,0.0990889,0.0990889,0.0990889,0.0990889,,,11.1737,5.34324,,,41.2091,19.4388,41.2091,,24.782,,,,,,,,,,,,,3.4407,,12.6893,12.6893,,0.00012580085082977108,,0.0004639591041400001,0.0004639591041400001,
DDP,844,,Fruta,,2046,,0.10068,0.10068,0.10068,0.10068,,,11.1582,5.19202,,,40.8173,18.735,40.8173,,23.927,,,,,,,,,,,,,3.2568,,11.9135,11.9135,,0.00012430589607305854,,0.0004547177010434346,0.0004547177010434346,
DDP,844,,Fruta,,2047,,0.101868,0.101868,0.101868,0.101868,,,11.0928,5.02245,,,40.2335,17.9692,40.2335,,22.9917,,,,,,,,,,,,,3.0689,,11.1309,11.1309,,0.00012227841076107017,,0.00044350285224249215,0.00044350285224249215,
DDP,844,,Fruta,,2048,,0.103035,0.103035,0.103035,0.103035,,,11.0204,4.85521,,,39.6164,17.2167,39.6164,,22.0719,,,,,,,,,,,,,2.8899,,10.3888,10.3888,,0.00012020346212763591,,0.0004321103078865808,0.0004321103078865808,
DDP,844,,Fruta,,2049,,0.104266,0.104266,0.104266,0.104266,,,10.9502,4.69425,,,38.9985,16.4914,38.9985,,21.1857,,,,,,,,,,,,,2.7218,,9.6936,9.6936,,0.0001181823674152422,,0.0004208996233533015,0.0004208996233533015,
DDP,844,,Fruta,,2050,,0.10634,0.10634,0.10634,0.10634,,,10.9623,4.57275,,,38.6619,15.9084,38.6619,,20.4811,,,,,,,,,,,,,2.5828,,9.1089,9.1089,,0.00011706938387591613,,0.0004128809476544413,0.0004128809476544413,
DDP,844,,Fruta,,2051,,0.108445,0.108445,0.108445,0.108445,,,10.9693,4.45235,,,38.2923,15.3316,38.2923,,19.784,,,,,,,,,,,,,2.4497,,8.5515,8.5515,,0.00011591284876378572,,0.0004046356265867021,0.0004046356265867021,
DDP,844,,Fruta,,2052,,0.110357,0.110357,0.110357,0.110357,,,10.9492,4.32439,,,37.8131,14.7317,37.8131,,19.0561,,,,,,,,,,,,,2.3177,,8.0043,8.0043,,0.0001144843360266933,,0.000395372049703262,0.000395372049703262,
DDP,844,,Fruta,,2053,,0.11227,0.11227,0.11227,0.11227,,,10.9216,4.19726,,,37.2938,14.1378,37.2938,,18.335,,,,,,,,,,,,,2.1914,,7.4828,7.4828,,6.766412558053613e-05,,0.00023105152785080925,0.00023105152785080925,
DDP,844,,Fruta,,2054,,0.114245,0.114245,0.114245,0.114245,,,10.8926,4.07327,,,36.7545,13.5578,36.7545,,17.631,,,,,,,,,,,,,2.0716,,6.9901,6.9901,,6.551889106707824e-05,,0.00022107798704854007,0.00022107798704854007,
DDP,844,,Fruta,,2055,,0.116237,0.116237,0.116237,0.116237,,,10.8576,3.95075,,,36.1794,12.9859,36.1794,,16.9367,,,,,,,,,,,,,1.9573,,6.522,6.522,,6.340618095316057e-05,,0.00021128035506712143,0.00021128035506712143,
DDP,844,,Fruta,,2056,,0.118285,0.118285,0.118285,0.118285,,,10.82,3.83093,,,35.5791,12.4263,35.5791,,16.2572,,,,,,,,,,,,,1.8488,,6.0794,6.0794,,6.134621804110524e-05,,0.0002017230338545552,0.0002017230338545552,
DDP,844,,Fruta,,2057,,0.120266,0.120266,0.120266,0.120266,,,10.7684,3.70991,,,34.9168,11.8663,34.9168,,15.5762,,,,,,,,,,,,,1.7441,,5.6552,5.6552,,5.9275399238540425e-05,,0.00019220192973257573,0.00019220192973257573,
DDP,844,,Fruta,,2058,,0.122266,0.122266,0.122266,0.122266,,,10.7108,3.59062,,,34.2182,11.3154,34.2182,,14.906,,,,,,,,,,,,,1.6443,,5.2532,5.2532,,5.724110298310436e-05,,0.00018287032808907475,0.00018287032808907475,
DDP,844,,Fruta,,2059,,0.124284,0.124284,0.124284,0.124284,,,10.647,3.47303,,,33.4826,10.7737,33.4826,,14.2467,,,,,,,,,,,,,1.5493,,4.8723,4.8723,,5.524285472689685e-05,,0.0001737272854023477,0.0001737272854023477,
DDP,844,,Fruta,,2060,,0.12631,0.12631,0.12631,0.12631,,,10.5761,3.35692,,,32.7069,10.2405,32.7069,,13.5974,,,,,,,,,,,,,1.4588,,4.5113,4.5113,,5.327668360722731e-05,,0.0001647597094461307,0.0001647597094461307,
DDP,844,,Fruta,,2061,,0.128336,0.128336,0.128336,0.128336,,,10.4974,3.24211,,,31.8888,9.71519,31.8888,,12.9573,,,,,,,,,,,,,1.3724,,4.1691,4.1691,,5.134003445013436e-05,,0.00015595977009292248,0.00015595977009292248,
DDP,844,,Fruta,,2062,,0.130367,0.130367,0.130367,0.130367,,,10.4112,3.12882,,,31.0295,9.19859,31.0295,,12.3274,,,,,,,,,,,,,1.2902,,3.8453,3.8453,,4.943539109057599e-05,,0.00014733704739559587,0.00014733704739559587,
DDP,844,,Fruta,,2063,,0.132405,0.132405,0.132405,0.132405,,,10.3177,3.01714,,,30.1293,8.69099,30.1293,,11.7081,,,,,,,,,,,,,1.2119,,3.5391,3.5391,,4.756449128862307e-05,,0.00013889576430622244,0.00013889576430622244,
DDP,844,,Fruta,,2064,,0.134451,0.134451,0.134451,0.134451,,,10.2169,2.90713,,,29.1881,8.19256,29.1881,,11.0997,,,,,,,,,,,,,1.1375,,3.2498,3.2498,,4.572796536056599e-05,,0.00013063771063049812,0.00013063771063049812,
DDP,844,,Fruta,,2065,,0.136498,0.136498,0.136498,0.136498,,,10.1082,2.7987,,,28.2044,7.70308,28.2044,,10.5018,,,,,,,,,,,,,1.0668,,2.9766,2.9766,,4.392374251586707e-05,,0.0001225582006108428,0.0001225582006108428,
DDP,844,,Fruta,,2066,,0.138547,0.138547,0.138547,0.138547,,,9.99176,2.69189,,,27.1781,7.22271,27.1781,,9.9146,,,,,,,,,,,,,0.9995,,2.7187,2.7187,,4.215317387424762e-05,,0.00011465879633534928,0.00011465879633534928,
DDP,844,,Fruta,,2067,,0.140593,0.140593,0.140593,0.140593,,,9.86721,2.58668,,,26.1085,6.75145,26.1085,,9.33814,,,,,,,,,,,,,0.9356,,2.4756,2.4756,,4.0415265167207966e-05,,0.00010693822778860987,0.00010693822778860987,
DDP,844,,Fruta,,2068,,0.142642,0.142642,0.142642,0.142642,,,9.7349,2.48321,,,24.9965,6.28968,24.9965,,8.77289,,,,,,,,,,,,,0.8749,,2.2466,2.2466,,3.871197523922623e-05,,9.94015232891266e-05,9.94015232891266e-05,
DDP,844,,Fruta,,2069,,0.14469,0.14469,0.14469,0.14469,,,9.59469,2.38148,,,23.8417,5.83741,23.8417,,8.21889,,,,,,,,,,,,,0.8174,,2.0311,2.0311,,3.704312007513867e-05,,9.20478885608012e-05,9.20478885608012e-05,
DDP,844,,Fruta,,2070,,0.146738,0.146738,0.146738,0.146738,,,9.44647,2.28149,,,22.6439,5.39471,22.6439,,7.6762,,,,,,,,,,,,,0.7628,,1.8285,1.8285,,3.540861476870446e-05,,8.487711620966e-05,8.487711620966e-05,
DDP,844,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,844,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,844,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,844,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,844,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,844,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,844,,Verduras,,2024,,0.0138178,0.0138178,0.0138178,0.0138178,,,19.5756,16.6156,,,7.09829,5.94323,7.09829,,22.5588,,,,,,,,,,,,,18.5551,,6.7282,6.7282,,0.00028580301497681525,,0.00010363476384784006,0.00010363476384784006,
DDP,844,,Verduras,,2025,,0.0139953,0.0139953,0.0139953,0.0139953,,,19.5769,16.1688,,,7.06349,5.75468,7.06349,,21.9235,,,,,,,,,,,,,17.5889,,6.3462,6.3462,,0.000277497082453727,,0.00010012299531289815,0.00010012299531289815,
DDP,844,,Verduras,,2026,,0.0141698,0.0141698,0.0141698,0.0141698,,,19.5678,15.7257,,,7.02403,5.5683,7.02403,,21.294,,,,,,,,,,,,,16.6642,,5.9818,5.9818,,0.00026928941019292447,,9.666374839672356e-05,9.666374839672356e-05,
DDP,844,,Verduras,,2027,,0.0144738,0.0144738,0.0144738,0.0144738,,,19.7289,15.4278,,,7.04443,5.43395,7.04443,,20.8618,,,,,,,,,,,,,15.9255,,5.6864,5.6864,,0.0002686526701615299,,9.592551684412139e-05,9.592551684412139e-05,
DDP,844,,Verduras,,2028,,0.014739,0.014739,0.014739,0.014739,,,19.8268,15.0865,,,7.04079,5.28475,7.04079,,20.3713,,,,,,,,,,,,,15.1702,,5.3872,5.3872,,0.0002671480025168448,,9.486820791255149e-05,9.486820791255149e-05,
DDP,844,,Verduras,,2029,,0.0149172,0.0149172,0.0149172,0.0149172,,,19.7999,14.66,,,6.99164,5.10642,6.99164,,19.7664,,,,,,,,,,,,,14.3598,,5.0707,5.0707,,0.0002639813940882122,,9.321576746159869e-05,9.321576746159869e-05,
DDP,844,,Verduras,,2030,,0.0151282,0.0151282,0.0151282,0.0151282,,,19.8095,14.2718,,,6.95434,4.94227,6.95434,,19.214,,,,,,,,,,,,,13.6178,,4.7807,4.7807,,0.000261333359074488,,9.174391238274945e-05,9.174391238274945e-05,
DDP,844,,Verduras,,2031,,0.015463,0.015463,0.015463,0.015463,,,19.9716,14.0007,,,6.96904,4.81923,6.96904,,18.8199,,,,,,,,,,,,,13.0135,,4.541,4.541,,0.00026070250952404353,,9.09714903649903e-05,9.09714903649903e-05,
DDP,844,,Verduras,,2032,,0.0157009,0.0157009,0.0157009,0.0157009,,,19.9982,13.6415,,,6.93492,4.66637,6.93492,,18.3079,,,,,,,,,,,,,12.3515,,4.2832,4.2832,,0.0002583058699398306,,8.95745888911567e-05,8.95745888911567e-05,
DDP,844,,Verduras,,2033,,0.0160116,0.0160116,0.0160116,0.0160116,,,20.1077,13.3465,,,6.92802,4.53608,6.92802,,17.8826,,,,,,,,,,,,,11.7717,,4.0559,4.0559,,0.00025699032928088984,,8.854489280547205e-05,8.854489280547205e-05,
DDP,844,,Verduras,,2034,,0.0162482,0.0162482,0.0162482,0.0162482,,,20.1145,12.9911,,,6.88415,4.38587,6.88415,,17.377,,,,,,,,,,,,,11.1617,,3.8201,3.8201,,0.0002543751255331417,,8.705941089457743e-05,8.705941089457743e-05,
DDP,844,,Verduras,,2035,,0.016491,0.016491,0.016491,0.016491,,,20.1204,12.6447,,,6.83859,4.23941,6.83859,,16.8841,,,,,,,,,,,,,10.583,,3.597,3.597,,0.0002517752439483667,,8.557422643251928e-05,8.557422643251928e-05,
DDP,844,,Verduras,,2036,,0.0167715,0.0167715,0.0167715,0.0167715,,,20.1628,12.3298,,,6.80392,4.10423,6.80392,,16.434,,,,,,,,,,,,,10.0524,,3.3922,3.3922,,0.0002496538529345284,,8.424548391385603e-05,8.424548391385603e-05,
DDP,844,,Verduras,,2037,,0.0170125,0.0170125,0.0170125,0.0170125,,,20.1484,11.9889,,,6.74853,3.9611,6.74853,,15.95,,,,,,,,,,,,,9.5215,,3.1891,3.1891,,0.0002468533415864355,,8.268136334876753e-05,8.268136334876753e-05,
DDP,844,,Verduras,,2038,,0.0172724,0.0172724,0.0172724,0.0172724,,,20.1475,11.6652,,,6.69614,3.82441,6.69614,,15.4896,,,,,,,,,,,,,9.0247,,2.9994,2.9994,,0.0002442477807717672,,8.11771849974965e-05,8.11771849974965e-05,
DDP,844,,Verduras,,2039,,0.0175698,0.0175698,0.0175698,0.0175698,,,20.1804,11.3694,,,6.65329,3.69751,6.65329,,15.0669,,,,,,,,,,,,,8.5682,,2.8249,2.8249,,0.00024207517130197463,,7.980993025270634e-05,7.980993025270634e-05,
DDP,844,,Verduras,,2040,,0.0178319,0.0178319,0.0178319,0.0178319,,,20.1627,11.0532,,,6.59202,3.56472,6.59202,,14.618,,,,,,,,,,,,,8.1144,,2.6529,2.6529,,0.00023932065432909178,,7.824381356417839e-05,7.824381356417839e-05,
DDP,844,,Verduras,,2041,,0.0181029,0.0181029,0.0181029,0.0181029,,,20.1456,10.7462,,,6.52925,3.43561,6.52925,,14.1818,,,,,,,,,,,,,7.6849,,2.4907,2.4907,,0.00023660434486201466,,7.668418506722606e-05,7.668418506722606e-05,
DDP,844,,Verduras,,2042,,0.0183713,0.0183713,0.0183713,0.0183713,,,20.1159,10.4411,,,6.46068,3.3079,6.46068,,13.749,,,,,,,,,,,,,7.2735,,2.336,2.336,,0.0002337722692176857,,7.508129510930744e-05,7.508129510930744e-05,
DDP,844,,Verduras,,2043,,0.0185594,0.0185594,0.0185594,0.0185594,,,19.9901,10.0962,,,6.35975,3.16846,6.35975,,13.2646,,,,,,,,,,,,,6.8512,,2.1797,2.1797,,0.0002298685238191753,,7.313151731902292e-05,7.313151731902292e-05,
DDP,844,,Verduras,,2044,,0.018834,0.018834,0.018834,0.018834,,,19.9492,9.80394,,,6.28428,3.04647,6.28428,,12.8504,,,,,,,,,,,,,6.4807,,2.0415,2.0415,,0.0002269870288490909,,7.150412275458488e-05,7.150412275458488e-05,
DDP,844,,Verduras,,2045,,0.0190534,0.0190534,0.0190534,0.0190534,,,19.8411,9.48798,,,6.18599,2.91799,6.18599,,12.406,,,,,,,,,,,,,6.1096,,1.9048,1.9048,,0.0002233841307175395,,6.96459369076005e-05,6.96459369076005e-05,
DDP,844,,Verduras,,2046,,0.0193593,0.0193593,0.0193593,0.0193593,,,19.8136,9.21944,,,6.11102,2.80493,6.11102,,12.0244,,,,,,,,,,,,,5.783,,1.7836,1.7836,,0.00022072980430832504,,6.807870597590848e-05,6.807870597590848e-05,
DDP,844,,Verduras,,2047,,0.0195879,0.0195879,0.0195879,0.0195879,,,19.6974,8.91836,,,6.00685,2.68281,6.00685,,11.6012,,,,,,,,,,,,,5.4494,,1.6618,1.6618,,0.0002171288374553858,,6.621484852157565e-05,6.621484852157565e-05,
DDP,844,,Verduras,,2048,,0.0198123,0.0198123,0.0198123,0.0198123,,,19.569,8.62138,,,5.89732,2.56289,5.89732,,11.1843,,,,,,,,,,,,,5.1317,,1.5465,1.5465,,0.00021344611360528718,,6.432418798542247e-05,6.432418798542247e-05,
DDP,844,,Verduras,,2049,,0.0200489,0.0200489,0.0200489,0.0200489,,,19.4443,8.33556,,,5.78726,2.44727,5.78726,,10.7828,,,,,,,,,,,,,4.8331,,1.4385,1.4385,,0.00020985675208965986,,6.246023704110741e-05,6.246023704110741e-05,
DDP,844,,Verduras,,2050,,0.0204478,0.0204478,0.0204478,0.0204478,,,19.4657,8.11982,,,5.71834,2.35295,5.71834,,10.4728,,,,,,,,,,,,,4.5862,,1.3473,1.3473,,0.00020787950573451013,,6.106770847294877e-05,6.106770847294877e-05,
DDP,844,,Verduras,,2051,,0.0208524,0.0208524,0.0208524,0.0208524,,,19.4781,7.90602,,,5.64378,2.25968,5.64378,,10.1657,,,,,,,,,,,,,4.3499,,1.2604,1.2604,,0.00020582553668017966,,5.963795480076928e-05,5.963795480076928e-05,
DDP,844,,Verduras,,2052,,0.0212202,0.0212202,0.0212202,0.0212202,,,19.4424,7.67881,,,5.5523,2.16313,5.5523,,9.84195,,,,,,,,,,,,,4.1156,,1.1753,1.1753,,0.0002032888480222648,,5.8054595671008765e-05,5.8054595671008765e-05,
DDP,844,,Verduras,,2053,,0.021588,0.021588,0.021588,0.021588,,,19.3936,7.45306,,,5.4542,2.06764,5.4542,,9.52071,,,,,,,,,,,,,3.8912,,1.0944,1.0944,,0.00012015189952559016,,3.379117288138736e-05,3.379117288138736e-05,
DDP,844,,Verduras,,2054,,0.0219677,0.0219677,0.0219677,0.0219677,,,19.342,7.2329,,,5.35238,1.97435,5.35238,,9.20726,,,,,,,,,,,,,3.6785,,1.0179,1.0179,,0.00011634195610041931,,3.219451757795276e-05,3.219451757795276e-05,
DDP,844,,Verduras,,2055,,0.0223508,0.0223508,0.0223508,0.0223508,,,19.2798,7.01533,,,5.24453,1.88243,5.24453,,8.89776,,,,,,,,,,,,,3.4756,,0.9454,0.9454,,0.00011259012005790831,,3.0626991065638743e-05,3.0626991065638743e-05,
DDP,844,,Verduras,,2056,,0.0227446,0.0227446,0.0227446,0.0227446,,,19.213,6.80256,,,5.13217,1.79245,5.13217,,8.59501,,,,,,,,,,,,,3.2829,,0.8769,0.8769,,0.00010893205981735259,,2.9097894625140397e-05,2.9097894625140397e-05,
DDP,844,,Verduras,,2057,,0.0231255,0.0231255,0.0231255,0.0231255,,,19.1214,6.58769,,,5.00997,1.7026,5.00997,,8.29029,,,,,,,,,,,,,3.097,,0.8114,0.8114,,0.00010525506286911955,,2.7577724817346158e-05,2.7577724817346158e-05,
DDP,844,,Verduras,,2058,,0.0235101,0.0235101,0.0235101,0.0235101,,,19.0192,6.37585,,,4.88164,1.61428,4.88164,,7.99013,,,,,,,,,,,,,2.9198,,0.7494,0.7494,,0.00010164319993429608,,2.608866358875542e-05,2.608866358875542e-05,
DDP,844,,Verduras,,2059,,0.0238981,0.0238981,0.0238981,0.0238981,,,18.9059,6.16705,,,4.74708,1.52747,4.74708,,7.69452,,,,,,,,,,,,,2.7511,,0.6908,0.6908,,9.809485180625895e-05,,2.463062372658566e-05,2.463062372658566e-05,
DDP,844,,Verduras,,2060,,0.0242877,0.0242877,0.0242877,0.0242877,,,18.78,5.96087,,,4.60583,1.44207,4.60583,,7.40294,,,,,,,,,,,,,2.5903,,0.6353,0.6353,,9.460350395171463e-05,,2.3201685655267613e-05,2.3201685655267613e-05,
DDP,844,,Verduras,,2061,,0.0246773,0.0246773,0.0246773,0.0246773,,,18.6402,5.757,,,4.45756,1.35803,4.45756,,7.11504,,,,,,,,,,,,,2.437,,0.5828,0.5828,,9.116433689841242e-05,,2.1800758660576992e-05,2.1800758660576992e-05,
DDP,844,,Verduras,,2062,,0.0250678,0.0250678,0.0250678,0.0250678,,,18.4871,5.55583,,,4.30244,1.27545,4.30244,,6.83128,,,,,,,,,,,,,2.291,,0.5332,0.5332,,8.778210183557972e-05,,2.0429230448338113e-05,2.0429230448338113e-05,
DDP,844,,Verduras,,2063,,0.0254597,0.0254597,0.0254597,0.0254597,,,18.3211,5.35753,,,4.14052,1.19436,4.14052,,6.55189,,,,,,,,,,,,,2.1521,,0.4864,0.4864,,8.446008328871669e-05,,1.908775477774791e-05,1.908775477774791e-05,
DDP,844,,Verduras,,2064,,0.0258531,0.0258531,0.0258531,0.0258531,,,18.142,5.16219,,,3.97177,1.1148,3.97177,,6.27699,,,,,,,,,,,,,2.0199,,0.4422,0.4422,,8.119847973175701e-05,,1.7776523307474398e-05,1.7776523307474398e-05,
DDP,844,,Verduras,,2065,,0.0262467,0.0262467,0.0262467,0.0262467,,,17.9492,4.96964,,,3.79597,1.03674,3.79597,,6.00639,,,,,,,,,,,,,1.8943,,0.4006,0.4006,,7.799569054488447e-05,,1.6494846647074248e-05,1.6494846647074248e-05,
DDP,844,,Verduras,,2066,,0.0266406,0.0266406,0.0266406,0.0266406,,,17.7423,4.77998,,,3.61312,0.960204,3.61312,,5.74018,,,,,,,,,,,,,1.7748,,0.3614,0.3614,,7.485110299177158e-05,,1.5243007797277114e-05,1.5243007797277114e-05,
DDP,844,,Verduras,,2067,,0.0270341,0.0270341,0.0270341,0.0270341,,,17.5212,4.59317,,,3.42312,0.885193,3.42312,,5.47836,,,,,,,,,,,,,1.6613,,0.3246,0.3246,,7.176536670930123e-05,,1.402081262070767e-05,1.402081262070767e-05,
DDP,844,,Verduras,,2068,,0.027428,0.027428,0.027428,0.027428,,,17.2862,4.40943,,,3.2261,0.811757,3.2261,,5.22119,,,,,,,,,,,,,1.5536,,0.2899,0.2899,,6.874060816036245e-05,,1.2828966226593776e-05,1.2828966226593776e-05,
DDP,844,,Verduras,,2069,,0.027822,0.027822,0.027822,0.027822,,,17.0373,4.22878,,,3.02198,0.739903,3.02198,,4.96869,,,,,,,,,,,,,1.4514,,0.2574,0.2574,,6.577750293716212e-05,,1.1667241776927401e-05,1.1667241776927401e-05,
DDP,844,,Verduras,,2070,,0.0282157,0.0282157,0.0282157,0.0282157,,,16.7741,4.05124,,,2.81076,0.669638,2.81076,,4.72088,,,,,,,,,,,,,1.3545,,0.227,0.227,,6.287508931820304e-05,,1.053569407908814e-05,1.053569407908814e-05,
DDP,844,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,844,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,844,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,844,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,844,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,844,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,844,,Floricolas,,2024,,0.00710367,0.00710367,0.00710367,0.00710367,,,50.5024,42.8661,,,7.06911,5.91879,7.06911,,48.7849,,,,,,,,,,,,,47.8696,,6.7006,6.7006,,0.0007373331179409628,,0.00010320873695839485,0.00010320873695839485,
DDP,844,,Floricolas,,2025,,0.00718481,0.00718481,0.00718481,0.00718481,,,50.4348,41.6549,,,7.05966,5.75157,7.05966,,47.4065,,,,,,,,,,,,,45.3133,,6.3428,6.3428,,0.0007148991849647917,,0.0001000687061340293,0.0001000687061340293,
DDP,844,,Floricolas,,2026,,0.00726423,0.00726423,0.00726423,0.00726423,,,50.3408,40.4566,,,7.04651,5.58612,7.04651,,46.0427,,,,,,,,,,,,,42.8709,,6.0009,6.0009,,0.0006927832633530582,,9.697311510842017e-05,9.697311510842017e-05,
