Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
867,0,DDP,DEMTRNPASPRI,,,,2066,73.4536,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNPASPRI,,,,2067,73.5364,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNPASPRI,,,,2068,73.6019,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNPASPRI,,,,2069,73.65,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNPASPRI,,,,2070,73.6813,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2025,65.4026,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2026,64.2181,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2027,68.4303,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2028,67.8795,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2029,71.2776,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2030,70.623,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2031,74.5189,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2032,74.2273,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2033,77.7397,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2034,77.6628,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2035,80.613,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2036,80.9586,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2037,83.6863,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2038,84.1144,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2039,86.9276,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2040,87.5208,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2041,90.0323,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2042,90.7871,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2043,92.7295,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2044,93.6251,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2045,95.5813,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2046,96.7218,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2047,98.5992,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2048,99.4015,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2049,101.2051,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2050,102.1321,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2051,104.124,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2052,106.2289,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2053,108.2494,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2054,110.3678,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2055,112.4622,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2056,114.6443,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2057,116.804,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2058,119.0276,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2059,121.2381,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2060,123.5526,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2061,125.8679,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2062,128.2817,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2063,130.7381,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2064,133.2289,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2065,135.7675,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2066,138.3482,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2067,140.9783,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2068,143.6534,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2069,146.3811,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREHEA,,,,2070,149.1599,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2025,15.2575,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2026,14.9812,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2027,15.9638,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2028,15.8353,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2029,16.6279,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2030,16.4753,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2031,17.3842,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2032,17.3162,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2033,18.1355,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2034,18.1176,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2035,18.8059,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2036,18.8864,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2037,19.5228,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2038,19.6227,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2039,20.279,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2040,20.4173,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2041,21.0032,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2042,21.1794,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2043,21.6324,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2044,21.8414,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2045,22.2977,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2046,22.5638,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2047,23.0018,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2048,23.1889,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2049,23.6097,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2050,23.826,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2051,24.2906,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2052,24.7817,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2053,25.253,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2054,25.7471,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2055,26.2358,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2056,26.7448,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2057,27.2486,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2058,27.7674,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2059,28.2831,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2060,28.823,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2061,29.3631,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2062,29.9262,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2063,30.4993,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2064,31.0803,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2065,31.6726,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2066,32.2746,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2067,32.8882,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2068,33.5123,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2069,34.1485,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFREMED,,,,2070,34.7968,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2025,7.9369,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2026,7.7931,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2027,8.3043,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2028,8.2375,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2029,8.6499,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2030,8.5704,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2031,9.0432,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2032,9.0078,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2033,9.434,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2034,9.4247,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2035,9.7828,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2036,9.8247,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2037,10.1557,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2038,10.2077,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2039,10.5491,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2040,10.6211,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2041,10.9258,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2042,11.0175,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2043,11.2531,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2044,11.362,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2045,11.5993,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2046,11.7377,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2047,11.9655,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2048,12.0629,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2049,12.2818,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2050,12.3943,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2051,12.636,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2052,12.8915,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2053,13.1366,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2054,13.3937,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2055,13.6478,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2056,13.9127,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2057,14.1748,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2058,14.4446,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2059,14.7129,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2060,14.9938,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2061,15.2747,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2062,15.5677,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2063,15.8656,,,,,,,,,,,,,,,,,,,,,
867,0,DDP,DEMTRNFRELIG,,,,2064,16.1681,,,,,,,,,,,,,,,,,,,,,
