Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,417,,Dem_Cana,,2069,,10.2064,10.2064,10.2064,10.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Cana,,2070,,10.1582,10.1582,10.1582,10.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2024,,2.0853,2.0853,2.0853,2.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2025,,2.1577,2.1577,2.1577,2.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2026,,2.22833,2.22833,2.22833,2.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2027,,2.32555,2.32555,2.32555,2.32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2028,,2.41791,2.41791,2.41791,2.41791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2029,,2.4973,2.4973,2.4973,2.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2030,,2.58372,2.58372,2.58372,2.58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2031,,2.5313,2.5313,2.5313,2.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2032,,2.595,2.595,2.595,2.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2033,,2.6588,2.6588,2.6588,2.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2034,,2.7225,2.7225,2.7225,2.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2035,,2.7862,2.7862,2.7862,2.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2036,,2.8499,2.8499,2.8499,2.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2037,,2.9136,2.9136,2.9136,2.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2038,,2.9774,2.9774,2.9774,2.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2039,,3.0411,3.0411,3.0411,3.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2040,,3.1048,3.1048,3.1048,3.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2041,,3.1685,3.1685,3.1685,3.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2042,,3.2322,3.2322,3.2322,3.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2043,,3.296,3.296,3.296,3.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2044,,3.3597,3.3597,3.3597,3.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2045,,3.4234,3.4234,3.4234,3.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2046,,3.4871,3.4871,3.4871,3.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2047,,3.5508,3.5508,3.5508,3.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2048,,3.6146,3.6146,3.6146,3.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2049,,3.6783,3.6783,3.6783,3.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2050,,3.742,3.742,3.742,3.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2051,,3.8057,3.8057,3.8057,3.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2052,,3.8694,3.8694,3.8694,3.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2053,,3.9332,3.9332,3.9332,3.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2054,,3.9969,3.9969,3.9969,3.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2055,,4.0606,4.0606,4.0606,4.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2056,,4.1243,4.1243,4.1243,4.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2057,,4.188,4.188,4.188,4.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2058,,4.2518,4.2518,4.2518,4.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2059,,4.3155,4.3155,4.3155,4.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2060,,4.3792,4.3792,4.3792,4.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2061,,4.4429,4.4429,4.4429,4.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2062,,4.5066,4.5066,4.5066,4.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2063,,4.5704,4.5704,4.5704,4.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2064,,4.6341,4.6341,4.6341,4.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2065,,4.6978,4.6978,4.6978,4.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2066,,4.7615,4.7615,4.7615,4.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2067,,4.8252,4.8252,4.8252,4.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2068,,4.889,4.889,4.889,4.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2069,,4.9527,4.9527,4.9527,4.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Maiz,,2070,,5.0164,5.0164,5.0164,5.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2024,,2.5467,2.5467,2.5467,2.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2025,,2.62192,2.62192,2.62192,2.62192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2026,,2.6933,2.6933,2.6933,2.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2027,,2.79055,2.79055,2.79055,2.79055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2028,,2.8398,2.8398,2.8398,2.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2029,,2.9131,2.9131,2.9131,2.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2030,,2.9864,2.9864,2.9864,2.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2031,,3.0597,3.0597,3.0597,3.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2032,,3.133,3.133,3.133,3.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2033,,3.2063,3.2063,3.2063,3.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2034,,3.2796,3.2796,3.2796,3.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2035,,3.3528,3.3528,3.3528,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2036,,3.4261,3.4261,3.4261,3.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2037,,3.4994,3.4994,3.4994,3.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2038,,3.5727,3.5727,3.5727,3.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2039,,3.646,3.646,3.646,3.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2040,,3.7193,3.7193,3.7193,3.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2041,,3.7925,3.7925,3.7925,3.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2042,,3.8658,3.8658,3.8658,3.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2043,,3.9391,3.9391,3.9391,3.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2044,,4.0124,4.0124,4.0124,4.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2045,,4.0857,4.0857,4.0857,4.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2046,,4.159,4.159,4.159,4.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2047,,4.2322,4.2322,4.2322,4.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2048,,4.3055,4.3055,4.3055,4.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2049,,4.3788,4.3788,4.3788,4.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2050,,4.4521,4.4521,4.4521,4.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2051,,4.5254,4.5254,4.5254,4.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2052,,4.5987,4.5987,4.5987,4.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2053,,4.6719,4.6719,4.6719,4.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2054,,4.7452,4.7452,4.7452,4.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2055,,4.8185,4.8185,4.8185,4.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2056,,4.8918,4.8918,4.8918,4.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2057,,4.9651,4.9651,4.9651,4.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2058,,5.0384,5.0384,5.0384,5.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2059,,5.1116,5.1116,5.1116,5.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2060,,5.1849,5.1849,5.1849,5.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2061,,5.2582,5.2582,5.2582,5.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2062,,5.3315,5.3315,5.3315,5.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2063,,5.4048,5.4048,5.4048,5.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2064,,5.4781,5.4781,5.4781,5.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2065,,5.5514,5.5514,5.5514,5.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2066,,5.6246,5.6246,5.6246,5.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2067,,5.6979,5.6979,5.6979,5.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2068,,5.7712,5.7712,5.7712,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2069,,5.8445,5.8445,5.8445,5.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palma,,2070,,5.9178,5.9178,5.9178,5.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2025,,0.0227,0.0227,0.0227,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2026,,0.0234,0.0234,0.0234,0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2027,,0.0241,0.0241,0.0241,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2028,,0.0248,0.0248,0.0248,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2029,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2030,,0.0262,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2031,,0.0269,0.0269,0.0269,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2032,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2033,,0.0283,0.0283,0.0283,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2034,,0.029,0.029,0.029,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2035,,0.0297,0.0297,0.0297,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2036,,0.0304,0.0304,0.0304,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2037,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2038,,0.0318,0.0318,0.0318,0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2039,,0.0325,0.0325,0.0325,0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2040,,0.0332,0.0332,0.0332,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2041,,0.0339,0.0339,0.0339,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2042,,0.0346,0.0346,0.0346,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2043,,0.0353,0.0353,0.0353,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2044,,0.036,0.036,0.036,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2045,,0.0367,0.0367,0.0367,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2046,,0.0374,0.0374,0.0374,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2047,,0.0381,0.0381,0.0381,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2048,,0.0388,0.0388,0.0388,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2049,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2050,,0.0402,0.0402,0.0402,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2051,,0.0409,0.0409,0.0409,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2052,,0.0416,0.0416,0.0416,0.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2053,,0.0423,0.0423,0.0423,0.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2054,,0.043,0.043,0.043,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2055,,0.0437,0.0437,0.0437,0.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2056,,0.0444,0.0444,0.0444,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2057,,0.0451,0.0451,0.0451,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2058,,0.0458,0.0458,0.0458,0.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2059,,0.0465,0.0465,0.0465,0.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2060,,0.0472,0.0472,0.0472,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2061,,0.0479,0.0479,0.0479,0.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2062,,0.0486,0.0486,0.0486,0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2063,,0.0493,0.0493,0.0493,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2064,,0.05,0.05,0.05,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2065,,0.0507,0.0507,0.0507,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2066,,0.0514,0.0514,0.0514,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2067,,0.0521,0.0521,0.0521,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2068,,0.0528,0.0528,0.0528,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2069,,0.0535,0.0535,0.0535,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Soya,,2070,,0.0542,0.0542,0.0542,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2024,,0.0452,0.0452,0.0452,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2025,,0.0666,0.0666,0.0666,0.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2026,,0.0879,0.0879,0.0879,0.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2027,,0.1093,0.1093,0.1093,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2028,,0.1306,0.1306,0.1306,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2029,,0.152,0.152,0.152,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2030,,0.1733,0.1733,0.1733,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2031,,0.1947,0.1947,0.1947,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2032,,0.216,0.216,0.216,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2033,,0.2374,0.2374,0.2374,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2034,,0.2588,0.2588,0.2588,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2035,,0.2801,0.2801,0.2801,0.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2036,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2037,,0.3228,0.3228,0.3228,0.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2038,,0.3442,0.3442,0.3442,0.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2039,,0.3655,0.3655,0.3655,0.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2040,,0.3869,0.3869,0.3869,0.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,Dem_Palmito,,2041,,0.4082,0.4082,0.4082,0.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
