Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,242,,ENE_TERM,,2059,,,52.5742,52.5742,46.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2060,,,52.5742,52.5742,47.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2061,,,52.5742,52.5742,48.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2062,,,52.5742,52.5742,48.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2063,,,52.5742,52.5742,49.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2064,,,52.5742,52.5742,50.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2065,,,52.5742,52.5742,50.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2066,,,52.5742,52.5742,51.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2067,,,52.5742,52.5742,51.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ENE_TERM,,2068,,,52.5742,52.5742,52.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2019,,,9.75836,9.75836,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2020,,,9.75836,9.75836,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2021,,,9.75836,9.75836,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2022,,,9.75836,9.75836,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2023,,,9.75836,9.75836,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2024,,,9.75836,9.75836,4.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2025,,,9.75836,9.75836,4.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2026,,,9.75836,9.75836,5.00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2027,,,9.75836,9.75836,5.31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2028,,,9.75836,9.75836,5.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2029,,,9.75836,9.75836,5.91391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2030,,,9.75836,9.75836,6.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2031,,,9.75836,9.75836,6.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2032,,,9.75836,9.75836,6.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2033,,,9.75836,9.75836,7.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2034,,,9.75836,9.75836,7.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2035,,,9.75836,9.75836,7.64255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2036,,,9.75836,9.75836,7.91885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2037,,,9.75836,9.75836,8.19177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2038,,,9.75836,9.75836,8.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2039,,,9.75836,9.75836,8.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2040,,,9.75836,9.75836,8.99021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2041,,,9.75836,9.75836,9.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2042,,,9.75836,9.75836,9.50568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2043,,,9.75836,9.75836,9.75836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2045,,,10.9711,10.9711,10.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2046,,,10.9711,10.9711,10.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2047,,,10.9711,10.9711,10.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2048,,,10.9711,10.9711,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2051,,,14.9784,14.9784,11.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2052,,,14.9784,14.9784,11.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2053,,,14.9784,14.9784,12.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2054,,,14.9784,14.9784,12.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2055,,,14.9784,14.9784,12.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2056,,,14.9784,14.9784,12.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2057,,,14.9784,14.9784,12.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2058,,,14.9784,14.9784,13.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2059,,,14.9784,14.9784,13.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2060,,,14.9784,14.9784,13.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2061,,,14.9784,14.9784,13.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2062,,,14.9784,14.9784,13.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2063,,,14.9784,14.9784,14.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2064,,,14.9784,14.9784,14.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2065,,,14.9784,14.9784,14.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2066,,,14.9784,14.9784,14.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2067,,,14.9784,14.9784,14.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CLK,,2068,,,14.9784,14.9784,14.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2020,,,8.07199,8.07199,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2021,,,8.07199,8.07199,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2022,,,8.07199,8.07199,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2023,,,8.07199,8.07199,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2024,,,8.07199,8.07199,1.84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2025,,,8.07199,8.07199,1.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2026,,,8.07199,8.07199,2.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2027,,,8.07199,8.07199,2.26563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2028,,,8.07199,8.07199,2.40721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2029,,,8.07199,8.07199,2.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2030,,,8.07199,8.07199,2.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2031,,,8.07199,8.07199,2.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2032,,,8.07199,8.07199,2.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2033,,,8.07199,8.07199,3.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2034,,,8.07199,8.07199,3.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2035,,,8.07199,8.07199,3.39857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2036,,,8.07199,8.07199,3.54019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2037,,,8.07199,8.07199,3.68181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2038,,,8.07199,8.07199,3.82344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2039,,,8.07199,8.07199,3.96502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2040,,,8.07199,8.07199,4.10664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2041,,,8.07199,8.07199,4.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2042,,,8.07199,8.07199,4.38989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2043,,,8.07199,8.07199,4.53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2044,,,8.07199,8.07199,4.67313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2045,,,8.07199,8.07199,4.81475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2046,,,8.07199,8.07199,4.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2047,,,8.07199,8.07199,5.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2048,,,8.07199,8.07199,5.23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2049,,,8.07199,8.07199,5.38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2050,,,8.07199,8.07199,5.52283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2051,,,8.07199,8.07199,5.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2052,,,8.07199,8.07199,5.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2053,,,8.07199,8.07199,5.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2054,,,8.07199,8.07199,6.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2055,,,8.07199,8.07199,6.23094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2056,,,8.07199,8.07199,6.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2057,,,8.07199,8.07199,6.51418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2058,,,8.07199,8.07199,6.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2059,,,8.07199,8.07199,6.79739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2060,,,8.07199,8.07199,6.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2061,,,8.07199,8.07199,7.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2062,,,8.07199,8.07199,7.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2063,,,8.07199,8.07199,7.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2064,,,8.07199,8.07199,7.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2065,,,8.07199,8.07199,7.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2066,,,8.07199,8.07199,7.78875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2067,,,8.07199,8.07199,7.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,ELEC_CEM,,2068,,,8.07199,8.07199,8.07199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2020,,,3.59633,3.59633,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2021,,,3.59633,3.59633,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2022,,,3.59633,3.59633,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2023,,,3.59633,3.59633,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2024,,,3.59633,3.59633,0.681943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2025,,,3.59633,3.59633,0.758028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2026,,,3.59633,3.59633,0.837486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2027,,,3.59633,3.59633,0.92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2028,,,3.59633,3.59633,1.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2029,,,3.59633,3.59633,1.09609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2030,,,3.59633,3.59633,1.18905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2031,,,3.59633,3.59633,1.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2032,,,3.59633,3.59633,1.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2033,,,3.59633,3.59633,1.48817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2034,,,3.59633,3.59633,1.59462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2035,,,3.59633,3.59633,1.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2036,,,3.59633,3.59633,1.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2037,,,3.59633,3.59633,1.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2038,,,3.59633,3.59633,2.05418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2039,,,3.59633,3.59633,2.17749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2040,,,3.59633,3.59633,2.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2041,,,3.59633,3.59633,2.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2042,,,3.59633,3.59633,2.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2043,,,3.59633,3.59633,2.70454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2044,,,3.59633,3.59633,2.84474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2045,,,3.59633,3.59633,2.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2046,,,3.59633,3.59633,3.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2047,,,3.59633,3.59633,3.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2048,,,3.59633,3.59633,3.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2049,,,3.59633,3.59633,3.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2051,,,7.22181,7.22181,3.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2052,,,7.22181,7.22181,4.08779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2053,,,7.22181,7.22181,4.25836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2054,,,7.22181,7.22181,4.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2055,,,7.22181,7.22181,4.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2056,,,7.22181,7.22181,4.79031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2057,,,7.22181,7.22181,4.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2058,,,7.22181,7.22181,5.16182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2059,,,7.22181,7.22181,5.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2060,,,7.22181,7.22181,5.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2061,,,7.22181,7.22181,5.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2062,,,7.22181,7.22181,5.94531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2063,,,7.22181,7.22181,6.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2064,,,7.22181,7.22181,6.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2065,,,7.22181,7.22181,6.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2066,,,7.22181,7.22181,6.78281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2067,,,7.22181,7.22181,7.00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,RAW_MAT_CEM,,2068,,,7.22181,7.22181,7.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2019,,,15.2761,19.8861,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2020,,,15.2761,19.694,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2021,,,15.2761,19.5019,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2022,,,15.2761,19.3098,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2023,,,15.2761,19.1177,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2024,,,15.2761,18.9256,4.38066,,,,,,,,,,,33.8065,,,,39.8289,33.8065,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2025,,,15.2761,18.7336,4.69407,,,,,,,,,,,36.4313,,,,44.1102,36.4313,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2026,,,15.2761,18.5415,5.00411,,,,,,,,,,,38.5606,,,,47.9816,38.5606,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2027,,,15.2761,18.3494,5.31078,,,,,,,,,,,40.583,,,,51.897,40.583,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2028,,,15.2761,18.1573,5.61399,,,,,,,,,,,42.4943,,,,55.8463,42.4943,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2029,,,15.2761,17.9652,5.91391,,,,,,,,,,,44.2929,,,,59.8225,44.2929,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2030,,,15.2761,17.7732,6.21045,,,,,,,,,,,45.9761,,,,63.8158,45.9761,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2031,,,15.2761,17.5811,6.50362,,,,,,,,,,,47.5424,,,,67.8177,47.5424,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2032,,,15.2761,17.389,6.79341,,,,,,,,,,,48.9908,,,,71.8198,48.9908,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2033,,,15.2761,17.1969,7.07983,,,,,,,,,,,50.3213,,,,75.8136,50.3213,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2034,,,15.2761,17.0048,7.36288,,,,,,,,,,,51.5339,,,,79.7911,51.5339,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2035,,,15.2761,16.8128,7.64255,,,,,,,,,,,52.6293,,,,83.7444,52.6293,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2036,,,15.2761,16.6207,7.91885,,,,,,,,,,,54.0444,,,,88.3783,54.0444,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2037,,,15.2761,16.4286,8.19177,,,,,,,,,,,55.3379,,,,93.0001,55.3379,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2038,,,15.2761,16.2365,8.46132,,,,,,,,,,,56.5092,,,,97.5992,56.5092,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2039,,,15.2761,16.0444,8.72741,,,,,,,,,,,57.5581,,,,102.165,57.5581,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2040,,,15.2761,15.8523,8.99021,,,,,,,,,,,58.4864,,,,106.688,58.4864,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2041,,,15.2761,15.6603,9.24963,,,,,,,,,,,58.471,,,,109.614,58.471,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2042,,,15.2761,15.4682,9.50568,,,,,,,,,,,58.363,,,,112.442,58.363,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2043,,,15.2761,15.2761,9.75836,,,,,,,,,,,58.1667,,,,115.168,58.1667,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2045,,,38.2667,38.2667,10.2536,,,,,,,,,,,57.5272,,,,120.3,57.5272,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2046,,,38.2667,38.2667,10.4961,,,,,,,,,,,57.8437,,,,124.312,57.8437,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2047,,,38.2667,38.2667,10.7353,,,,,,,,,,,58.0566,,,,128.226,58.0566,,,,,,,,,,,,,,,,,
DDP,242,,PROD_CLK_TRAD,,2048,,,38.2667,38.2667,10.9711,,,,,,,,,,,58.1686,,,,132.032,58.1686,,,,,,,,,,,,,,,,,
