Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,648,,Tierra_agropecuaria,,2043,,9.54436,9.54436,9.54436,9.54436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2044,,9.55515,9.55515,9.55515,9.55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2045,,9.56457,9.56457,9.56457,9.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2046,,9.57427,9.57427,9.57427,9.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2047,,9.58222,9.58222,9.58222,9.58222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2048,,9.58924,9.58924,9.58924,9.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2049,,9.59554,9.59554,9.59554,9.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2050,,9.60092,9.60092,9.60092,9.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2051,,9.61512,9.61512,9.61512,9.61512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2052,,9.62859,9.62859,9.62859,9.62859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2053,,9.64137,9.64137,9.64137,9.64137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2054,,9.65348,9.65348,9.65348,9.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2055,,9.66491,9.66491,9.66491,9.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2056,,9.67564,9.67564,9.67564,9.67564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2057,,9.68565,9.68565,9.68565,9.68565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2058,,9.69494,9.69494,9.69494,9.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2059,,9.70351,9.70351,9.70351,9.70351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2060,,9.71139,9.71139,9.71139,9.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2061,,9.71853,9.71853,9.71853,9.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2062,,9.72495,9.72495,9.72495,9.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2063,,9.73059,9.73059,9.73059,9.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2064,,9.73549,9.73549,9.73549,9.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2065,,9.73966,9.73966,9.73966,9.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2066,,9.74308,9.74308,9.74308,9.74308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2067,,9.74575,9.74575,9.74575,9.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2068,,9.74772,9.74772,9.74772,9.74772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2069,,9.74898,9.74898,9.74898,9.74898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Tierra_agropecuaria,,2070,,9.74952,9.74952,9.74952,9.74952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2024,,2.34168,2.34168,2.34168,2.34168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2025,,2.32804,2.32804,2.32804,2.32804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2026,,2.31511,2.31511,2.31511,2.31511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2027,,2.30542,2.30542,2.30542,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2028,,2.29647,2.29647,2.29647,2.29647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2029,,2.28974,2.28974,2.28974,2.28974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2030,,2.28222,2.28222,2.28222,2.28222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2031,,2.27752,2.27752,2.27752,2.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2032,,2.27092,2.27092,2.27092,2.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2033,,2.26316,2.26316,2.26316,2.26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2034,,2.25714,2.25714,2.25714,2.25714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2035,,2.25112,2.25112,2.25112,2.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2036,,2.24568,2.24568,2.24568,2.24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2037,,2.24079,2.24079,2.24079,2.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2038,,2.23572,2.23572,2.23572,2.23572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2039,,2.22949,2.22949,2.22949,2.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2040,,2.22364,2.22364,2.22364,2.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2041,,2.21751,2.21751,2.21751,2.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2042,,2.2113,2.2113,2.2113,2.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2043,,2.20589,2.20589,2.20589,2.20589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2044,,2.19929,2.19929,2.19929,2.19929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2045,,2.1932,2.1932,2.1932,2.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2046,,2.18597,2.18597,2.18597,2.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2047,,2.17962,2.17962,2.17962,2.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2048,,2.17336,2.17336,2.17336,2.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2049,,2.16696,2.16696,2.16696,2.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2050,,2.16064,2.16064,2.16064,2.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2051,,2.15714,2.15714,2.15714,2.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2052,,2.15365,2.15365,2.15365,2.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2053,,2.15015,2.15015,2.15015,2.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2054,,2.14658,2.14658,2.14658,2.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2055,,2.143,2.143,2.143,2.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2056,,2.1394,2.1394,2.1394,2.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2057,,2.13583,2.13583,2.13583,2.13583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2058,,2.13226,2.13226,2.13226,2.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2059,,2.12872,2.12872,2.12872,2.12872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2060,,2.12516,2.12516,2.12516,2.12516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2061,,2.12165,2.12165,2.12165,2.12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2062,,2.11816,2.11816,2.11816,2.11816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2063,,2.11475,2.11475,2.11475,2.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2064,,2.11139,2.11139,2.11139,2.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2065,,2.10806,2.10806,2.10806,2.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2066,,2.10479,2.10479,2.10479,2.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2067,,2.10157,2.10157,2.10157,2.10157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2068,,2.09836,2.09836,2.09836,2.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2069,,2.09516,2.09516,2.09516,2.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Pastizales,,2070,,2.09199,2.09199,2.09199,2.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2024,,0.490491,0.490491,0.490491,0.490491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2025,,0.48805,0.48805,0.48805,0.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2026,,0.487229,0.487229,0.487229,0.487229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2027,,0.486407,0.486407,0.486407,0.486407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2028,,0.485584,0.485584,0.485584,0.485584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2029,,0.48476,0.48476,0.48476,0.48476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2030,,0.483935,0.483935,0.483935,0.483935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2031,,0.483109,0.483109,0.483109,0.483109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2032,,0.482281,0.482281,0.482281,0.482281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2033,,0.481453,0.481453,0.481453,0.481453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2034,,0.480623,0.480623,0.480623,0.480623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2035,,0.479792,0.479792,0.479792,0.479792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2036,,0.478959,0.478959,0.478959,0.478959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2037,,0.478125,0.478125,0.478125,0.478125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2038,,0.47729,0.47729,0.47729,0.47729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2039,,0.476453,0.476453,0.476453,0.476453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,Humedal,,2040,,0.475614,0.475614,0.475614,0.475614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
