Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,62,,Bosque,,2034,,11.8423,11.8423,11.8423,11.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2035,,11.7854,11.7854,11.7854,11.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2036,,11.7292,11.7292,11.7292,11.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2037,,11.6735,11.6735,11.6735,11.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2038,,11.6183,11.6183,11.6183,11.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2039,,11.5637,11.5637,11.5637,11.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2040,,11.5096,11.5096,11.5096,11.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2041,,11.456,11.456,11.456,11.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2042,,11.4029,11.4029,11.4029,11.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2043,,11.3502,11.3502,11.3502,11.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2044,,11.2979,11.2979,11.2979,11.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2045,,11.2461,11.2461,11.2461,11.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2046,,11.1947,11.1947,11.1947,11.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2047,,11.1437,11.1437,11.1437,11.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2048,,11.0931,11.0931,11.0931,11.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2049,,11.0428,11.0428,11.0428,11.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2050,,10.9929,10.9929,10.9929,10.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2051,,10.9733,10.9733,10.9733,10.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2052,,10.9548,10.9548,10.9548,10.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2053,,10.9372,10.9372,10.9372,10.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2054,,10.9207,10.9207,10.9207,10.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2055,,10.9053,10.9053,10.9053,10.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2056,,10.8908,10.8908,10.8908,10.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2057,,10.8774,10.8774,10.8774,10.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2058,,10.865,10.865,10.865,10.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2059,,10.8536,10.8536,10.8536,10.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2060,,10.8432,10.8432,10.8432,10.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2061,,10.8339,10.8339,10.8339,10.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2062,,10.8256,10.8256,10.8256,10.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2063,,10.8182,10.8182,10.8182,10.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2064,,10.8119,10.8119,10.8119,10.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2065,,10.8066,10.8066,10.8066,10.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2066,,10.8024,10.8024,10.8024,10.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2067,,10.7991,10.7991,10.7991,10.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2068,,10.7969,10.7969,10.7969,10.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2069,,10.7956,10.7956,10.7956,10.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Bosque,,2070,,10.7954,10.7954,10.7954,10.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2024,,9.21399,9.21399,9.21399,9.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2025,,9.23209,9.23209,9.23209,9.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2026,,9.28716,9.28716,9.28716,9.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2027,,9.33844,9.33844,9.33844,9.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2028,,9.38845,9.38845,9.38845,9.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2029,,9.4357,9.4357,9.4357,9.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2030,,9.48323,9.48323,9.48323,9.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2031,,9.52741,9.52741,9.52741,9.52741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2032,,9.57304,9.57304,9.57304,9.57304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2033,,9.61939,9.61939,9.61939,9.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2034,,9.66351,9.66351,9.66351,9.66351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2035,,9.70719,9.70719,9.70719,9.70719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2036,,9.74985,9.74985,9.74985,9.74985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2037,,9.79151,9.79151,9.79151,9.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2038,,9.83296,9.83296,9.83296,9.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2039,,9.87522,9.87522,9.87522,9.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2040,,9.91671,9.91671,9.91671,9.91671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2041,,9.95813,9.95813,9.95813,9.95813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2042,,9.99928,9.99928,9.99928,9.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2043,,10.0392,10.0392,10.0392,10.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2044,,10.0802,10.0802,10.0802,10.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2045,,10.1202,10.1202,10.1202,10.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2046,,10.1612,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2047,,10.2009,10.2009,10.2009,10.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2048,,10.2403,10.2403,10.2403,10.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2049,,10.2795,10.2795,10.2795,10.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2050,,10.3185,10.3185,10.3185,10.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2051,,10.3339,10.3339,10.3339,10.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2052,,10.3486,10.3486,10.3486,10.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2053,,10.3625,10.3625,10.3625,10.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2054,,10.3756,10.3756,10.3756,10.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2055,,10.3881,10.3881,10.3881,10.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2056,,10.3998,10.3998,10.3998,10.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2057,,10.4106,10.4106,10.4106,10.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2058,,10.4208,10.4208,10.4208,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2059,,10.4301,10.4301,10.4301,10.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2060,,10.4387,10.4387,10.4387,10.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2061,,10.4464,10.4464,10.4464,10.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2062,,10.4534,10.4534,10.4534,10.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2063,,10.4595,10.4595,10.4595,10.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2064,,10.4649,10.4649,10.4649,10.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2065,,10.4694,10.4694,10.4694,10.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2066,,10.4731,10.4731,10.4731,10.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2067,,10.4761,10.4761,10.4761,10.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2068,,10.4782,10.4782,10.4782,10.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2069,,10.4796,10.4796,10.4796,10.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Tierra_agropecuaria,,2070,,10.4801,10.4801,10.4801,10.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2024,,2.34685,2.34685,2.34685,2.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2025,,2.33839,2.33839,2.33839,2.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2026,,2.33068,2.33068,2.33068,2.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2027,,2.32625,2.32625,2.32625,2.32625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2028,,2.32262,2.32262,2.32262,2.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2029,,2.32129,2.32129,2.32129,2.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2030,,2.31921,2.31921,2.31921,2.31921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2031,,2.32007,2.32007,2.32007,2.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2032,,2.31905,2.31905,2.31905,2.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2033,,2.31691,2.31691,2.31691,2.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2034,,2.31661,2.31661,2.31661,2.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2035,,2.31638,2.31638,2.31638,2.31638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2036,,2.31681,2.31681,2.31681,2.31681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2037,,2.31789,2.31789,2.31789,2.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2038,,2.31887,2.31887,2.31887,2.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2039,,2.31872,2.31872,2.31872,2.31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2040,,2.31903,2.31903,2.31903,2.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2041,,2.31914,2.31914,2.31914,2.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2042,,2.31924,2.31924,2.31924,2.31924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2043,,2.32027,2.32027,2.32027,2.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2044,,2.32013,2.32013,2.32013,2.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2045,,2.32061,2.32061,2.32061,2.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2046,,2.31997,2.31997,2.31997,2.31997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2047,,2.32035,2.32035,2.32035,2.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2048,,2.32092,2.32092,2.32092,2.32092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2049,,2.32143,2.32143,2.32143,2.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2050,,2.32211,2.32211,2.32211,2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2051,,2.3184,2.3184,2.3184,2.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2052,,2.31469,2.31469,2.31469,2.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2053,,2.31096,2.31096,2.31096,2.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2054,,2.30717,2.30717,2.30717,2.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2055,,2.30334,2.30334,2.30334,2.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2056,,2.29952,2.29952,2.29952,2.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2057,,2.2957,2.2957,2.2957,2.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2058,,2.2919,2.2919,2.2919,2.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2059,,2.28811,2.28811,2.28811,2.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2060,,2.28431,2.28431,2.28431,2.28431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2061,,2.28055,2.28055,2.28055,2.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2062,,2.27682,2.27682,2.27682,2.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2063,,2.27318,2.27318,2.27318,2.27318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2064,,2.26957,2.26957,2.26957,2.26957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2065,,2.26601,2.26601,2.26601,2.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2066,,2.26251,2.26251,2.26251,2.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2067,,2.25905,2.25905,2.25905,2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2068,,2.2556,2.2556,2.2556,2.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2069,,2.25217,2.25217,2.25217,2.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Pastizales,,2070,,2.24876,2.24876,2.24876,2.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2024,,0.491573,0.491573,0.491573,0.491573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2025,,0.49022,0.49022,0.49022,0.49022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2026,,0.490505,0.490505,0.490505,0.490505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2027,,0.490803,0.490803,0.490803,0.490803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2028,,0.491115,0.491115,0.491115,0.491115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2029,,0.49144,0.49144,0.49144,0.49144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2030,,0.49178,0.49178,0.49178,0.49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2031,,0.492134,0.492134,0.492134,0.492134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2032,,0.492503,0.492503,0.492503,0.492503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2033,,0.492886,0.492886,0.492886,0.492886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2034,,0.493285,0.493285,0.493285,0.493285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2035,,0.4937,0.4937,0.4937,0.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2036,,0.49413,0.49413,0.49413,0.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2037,,0.494577,0.494577,0.494577,0.494577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2038,,0.49504,0.49504,0.49504,0.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,Humedal,,2039,,0.49552,0.49552,0.49552,0.49552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
