Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,DDP,Dem_Banano,,,,2060,1.7552,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2061,1.7671,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2062,1.779,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2063,1.7909,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2064,1.8028,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2065,1.8147,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2066,1.8266,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2067,1.8385,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2068,1.8504,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2069,1.8623,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Banano,,,,2070,1.8742,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2024,1.611,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2025,1.6523,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2026,1.6935,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2027,1.7347,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2028,1.7759,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2029,1.8172,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2030,1.8584,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2031,1.8996,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2032,1.9408,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2033,1.9821,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2034,2.0233,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2035,2.0645,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2036,2.1057,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2037,2.147,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2038,2.1882,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2039,2.2294,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2040,2.2706,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2041,2.3119,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2042,2.3531,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2043,2.3943,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2044,2.4356,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2045,2.4768,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2046,2.518,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2047,2.5592,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2048,2.6005,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2049,2.6417,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2050,2.6829,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2051,2.7241,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2052,2.7654,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2053,2.8066,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2054,2.8478,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2055,2.889,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2056,2.9303,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2057,2.9715,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2058,3.0127,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2059,3.0539,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2060,3.0952,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2061,3.1364,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2062,3.1776,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2063,3.2188,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2064,3.2601,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2065,3.3013,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2066,3.3425,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2067,3.3837,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2068,3.425,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2069,3.4662,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Arroz,,,,2070,3.5074,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2026,0.1428,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2027,0.1505,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2028,0.1582,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2029,0.166,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2030,0.1737,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2031,0.1814,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2032,0.1891,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2033,0.1968,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2034,0.2045,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2035,0.2123,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2036,0.22,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2037,0.2277,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2038,0.2354,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2039,0.2431,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2040,0.2508,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2041,0.2586,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2042,0.2663,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2043,0.274,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2044,0.2817,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2045,0.2894,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2046,0.2971,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2047,0.3049,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2048,0.3126,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2049,0.3203,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2050,0.328,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2051,0.3357,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2052,0.3434,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2053,0.3512,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2054,0.3589,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2055,0.3666,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2056,0.3743,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2057,0.382,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2058,0.3897,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2059,0.3975,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2060,0.4052,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2061,0.4129,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2062,0.4206,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2063,0.4283,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2064,0.436,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2065,0.4438,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2066,0.4515,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2067,0.4592,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2068,0.4669,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2069,0.4746,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cacao,,,,2070,0.4823,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2030,0.0441,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2032,0.0532,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2033,0.0578,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2034,0.0623,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2035,0.0669,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2036,0.0715,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2037,0.076,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2038,0.0806,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2039,0.0852,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2040,0.0897,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2041,0.0943,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2042,0.0989,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2043,0.1034,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2044,0.108,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2045,0.1126,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2046,0.1171,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2047,0.1217,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2048,0.1263,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2049,0.1308,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2050,0.1354,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2051,0.14,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2052,0.1445,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2053,0.1491,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2054,0.1537,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2055,0.1582,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2056,0.1628,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2057,0.1674,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2058,0.1719,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2059,0.1765,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2060,0.1811,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2061,0.1856,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2062,0.1902,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2063,0.1948,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2064,0.1993,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2065,0.2039,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2066,0.2085,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2067,0.213,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2068,0.2176,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2069,0.2222,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cafe,,,,2070,0.2267,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2024,12.3847,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2025,12.3421,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2026,12.2994,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2027,12.2568,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2028,12.2142,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2029,12.1716,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2030,12.1289,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2031,12.0863,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2032,12.0437,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2033,12.0011,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2034,11.9584,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2035,11.9158,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2036,11.8732,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2037,11.8305,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2038,11.7879,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2039,11.7453,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2040,11.7027,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2041,11.66,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2042,11.6174,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2043,11.5748,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2044,11.5321,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2045,11.4895,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2046,11.4469,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2047,11.4043,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2048,11.3616,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2049,11.319,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2050,11.2764,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2051,11.2337,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2052,11.1911,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2053,11.1485,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2054,11.1059,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2055,11.0632,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2056,11.0206,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2057,10.978,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2058,10.9353,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2059,10.8927,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2060,10.8501,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2061,10.8075,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2062,10.7648,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2063,10.7222,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2064,10.6796,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2065,10.637,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2066,10.5943,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2067,10.5517,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2068,10.5091,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2069,10.4664,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Cana,,,,2070,10.4238,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2024,2.0872,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2025,2.1528,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2026,2.2184,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2027,2.284,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,Dem_Maiz,,,,2028,2.3497,,,,,,,,,,,,,,,,,,,,,
