Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
529,1,DDP,Dem_Banano,,,,2036,1.5559,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2037,1.5744,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2038,1.5929,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2039,1.6115,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2040,1.63,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2041,1.6485,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2042,1.6671,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2043,1.6856,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2044,1.7041,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2045,1.7227,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2046,1.7412,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2047,1.7597,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2048,1.7783,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2049,1.7968,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2050,1.8153,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2051,1.8339,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2052,1.8524,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2053,1.8709,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2054,1.8895,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2055,1.908,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2056,1.9265,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2057,1.9451,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2058,1.9636,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2059,1.9821,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2060,2.0007,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2061,2.0192,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2062,2.0377,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2063,2.0563,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2064,2.0748,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2065,2.0933,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2066,2.1119,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2067,2.1304,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2068,2.1489,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2069,2.1675,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Banano,,,,2070,2.186,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2024,1.6219,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2025,1.674,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2026,1.7261,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2027,1.7782,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2028,1.8303,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2029,1.8824,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2030,1.9345,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2031,1.9866,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2032,2.0388,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2033,2.0909,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2034,2.143,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2035,2.1951,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2036,2.2472,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2037,2.2993,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2038,2.3514,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2039,2.4035,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2040,2.4556,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2041,2.5077,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2042,2.5598,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2043,2.6119,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2044,2.664,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2045,2.7161,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2046,2.7682,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2047,2.8203,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2048,2.8724,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2049,2.9245,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2050,2.9766,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2051,3.0287,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2052,3.0808,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2053,3.1329,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2054,3.1851,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2055,3.2372,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2056,3.2893,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2057,3.3414,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2058,3.3935,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2059,3.4456,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2060,3.4977,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2061,3.5498,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2062,3.6019,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2063,3.654,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2064,3.7061,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2065,3.7582,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2066,3.8103,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2067,3.8624,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2068,3.9145,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2069,3.9666,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Arroz,,,,2070,4.0187,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2026,0.1468,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2027,0.1558,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2028,0.1649,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2029,0.1739,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2030,0.183,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2031,0.192,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2032,0.2011,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2033,0.2101,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2034,0.2192,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2035,0.2282,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2036,0.2373,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2037,0.2463,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2038,0.2554,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2039,0.2644,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2040,0.2734,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2041,0.2825,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2042,0.2915,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2043,0.3006,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2044,0.3096,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2045,0.3187,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2046,0.3277,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2047,0.3368,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2048,0.3458,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2049,0.3549,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2050,0.3639,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2051,0.373,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2052,0.382,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2053,0.3911,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2054,0.4001,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2055,0.4091,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2056,0.4182,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2057,0.4272,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2058,0.4363,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2059,0.4453,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2060,0.4544,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2061,0.4634,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2062,0.4725,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2063,0.4815,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2064,0.4906,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2065,0.4996,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2066,0.5087,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2067,0.5177,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2068,0.5268,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2069,0.5358,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cacao,,,,2070,0.5448,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2029,0.0428,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2030,0.0479,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2031,0.053,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2032,0.0581,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2033,0.0633,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2034,0.0684,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2035,0.0735,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2036,0.0786,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2037,0.0837,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2038,0.0888,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2039,0.094,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2040,0.0991,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2041,0.1042,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2042,0.1093,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2043,0.1144,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2044,0.1195,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2045,0.1246,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2046,0.1298,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2047,0.1349,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2048,0.14,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2049,0.1451,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2050,0.1502,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2051,0.1553,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2052,0.1605,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2053,0.1656,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2054,0.1707,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2055,0.1758,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2056,0.1809,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2057,0.186,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2058,0.1911,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2059,0.1963,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2060,0.2014,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2061,0.2065,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2062,0.2116,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2063,0.2167,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2064,0.2218,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2065,0.227,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2066,0.2321,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2067,0.2372,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2068,0.2423,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2069,0.2474,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cafe,,,,2070,0.2525,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2024,12.4304,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2025,12.4335,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2026,12.4366,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2027,12.4397,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2028,12.4428,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2029,12.4459,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2030,12.449,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2031,12.4521,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2032,12.4552,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2033,12.4583,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2034,12.4614,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2035,12.4645,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2036,12.4676,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2037,12.4707,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2038,12.4738,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2039,12.4769,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2040,12.48,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2041,12.4831,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2042,12.4862,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2043,12.4893,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2044,12.4923,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2045,12.4954,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2046,12.4985,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2047,12.5016,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2048,12.5047,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2049,12.5078,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2050,12.5109,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2051,12.514,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2052,12.5171,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2053,12.5202,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2054,12.5233,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2055,12.5264,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2056,12.5295,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2057,12.5326,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2058,12.5357,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2059,12.5388,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2060,12.5419,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2061,12.545,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2062,12.5481,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2063,12.5512,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2064,12.5543,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2065,12.5574,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2066,12.5605,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2067,12.5635,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2068,12.5666,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2069,12.5697,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Cana,,,,2070,12.5728,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2024,2.1026,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2025,2.1836,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2026,2.2646,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2027,2.3456,,,,,,,,,,,,,,,,,,,,,
529,1,DDP,Dem_Maiz,,,,2028,2.4266,,,,,,,,,,,,,,,,,,,,,
