Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,529,,Bosque,,2041,,11.2997,11.2997,11.2997,11.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2042,,11.2363,11.2363,11.2363,11.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2043,,11.1732,11.1732,11.1732,11.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2044,,11.1103,11.1103,11.1103,11.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2045,,11.0476,11.0476,11.0476,11.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2046,,10.9851,10.9851,10.9851,10.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2047,,10.9229,10.9229,10.9229,10.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2048,,10.8608,10.8608,10.8608,10.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2049,,10.7989,10.7989,10.7989,10.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2050,,10.7371,10.7371,10.7371,10.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2051,,10.7172,10.7172,10.7172,10.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2052,,10.6983,10.6983,10.6983,10.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2053,,10.6804,10.6804,10.6804,10.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2054,,10.6636,10.6636,10.6636,10.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2055,,10.6479,10.6479,10.6479,10.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2056,,10.6332,10.6332,10.6332,10.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2057,,10.6195,10.6195,10.6195,10.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2058,,10.6069,10.6069,10.6069,10.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2059,,10.5953,10.5953,10.5953,10.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2060,,10.5847,10.5847,10.5847,10.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2061,,10.5752,10.5752,10.5752,10.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2062,,10.5667,10.5667,10.5667,10.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2063,,10.5593,10.5593,10.5593,10.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2064,,10.5528,10.5528,10.5528,10.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2065,,10.5475,10.5475,10.5475,10.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2066,,10.5431,10.5431,10.5431,10.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2067,,10.5398,10.5398,10.5398,10.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2068,,10.5375,10.5375,10.5375,10.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2069,,10.5362,10.5362,10.5362,10.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Bosque,,2070,,10.536,10.536,10.536,10.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2024,,9.21945,9.21945,9.21945,9.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2025,,9.24309,9.24309,9.24309,9.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2026,,9.30385,9.30385,9.30385,9.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2027,,9.36095,9.36095,9.36095,9.36095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2028,,9.4169,9.4169,9.4169,9.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2029,,9.47021,9.47021,9.47021,9.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2030,,9.52395,9.52395,9.52395,9.52395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2031,,9.57443,9.57443,9.57443,9.57443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2032,,9.62651,9.62651,9.62651,9.62651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2033,,9.67944,9.67944,9.67944,9.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2034,,9.73026,9.73026,9.73026,9.73026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2035,,9.78078,9.78078,9.78078,9.78078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2036,,9.83041,9.83041,9.83041,9.83041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2037,,9.87917,9.87917,9.87917,9.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2038,,9.92784,9.92784,9.92784,9.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2039,,9.97748,9.97748,9.97748,9.97748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2040,,10.0265,10.0265,10.0265,10.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2041,,10.0756,10.0756,10.0756,10.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2042,,10.1245,10.1245,10.1245,10.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2043,,10.1724,10.1724,10.1724,10.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2044,,10.2214,10.2214,10.2214,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2045,,10.2697,10.2697,10.2697,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2046,,10.3191,10.3191,10.3191,10.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2047,,10.3674,10.3674,10.3674,10.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2048,,10.4155,10.4155,10.4155,10.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2049,,10.4636,10.4636,10.4636,10.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2050,,10.5116,10.5116,10.5116,10.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2051,,10.5273,10.5273,10.5273,10.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2052,,10.5423,10.5423,10.5423,10.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2053,,10.5565,10.5565,10.5565,10.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2054,,10.57,10.57,10.57,10.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2055,,10.5827,10.5827,10.5827,10.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2056,,10.5946,10.5946,10.5946,10.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2057,,10.6058,10.6058,10.6058,10.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2058,,10.6161,10.6161,10.6161,10.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2059,,10.6256,10.6256,10.6256,10.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2060,,10.6344,10.6344,10.6344,10.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2061,,10.6423,10.6423,10.6423,10.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2062,,10.6495,10.6495,10.6495,10.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2063,,10.6557,10.6557,10.6557,10.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2064,,10.6612,10.6612,10.6612,10.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2065,,10.6658,10.6658,10.6658,10.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2066,,10.6696,10.6696,10.6696,10.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2067,,10.6726,10.6726,10.6726,10.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2068,,10.6748,10.6748,10.6748,10.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2069,,10.6762,10.6762,10.6762,10.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Tierra_agropecuaria,,2070,,10.6768,10.6768,10.6768,10.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2024,,2.34824,2.34824,2.34824,2.34824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2025,,2.34118,2.34118,2.34118,2.34118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2026,,2.33487,2.33487,2.33487,2.33487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2027,,2.33186,2.33186,2.33186,2.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2028,,2.32966,2.32966,2.32966,2.32966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2029,,2.32978,2.32978,2.32978,2.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2030,,2.32917,2.32917,2.32917,2.32917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2031,,2.33152,2.33152,2.33152,2.33152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2032,,2.332,2.332,2.332,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2033,,2.33137,2.33137,2.33137,2.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2034,,2.33261,2.33261,2.33261,2.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2035,,2.33394,2.33394,2.33394,2.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2036,,2.33595,2.33595,2.33595,2.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2037,,2.33864,2.33864,2.33864,2.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2038,,2.34125,2.34125,2.34125,2.34125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2039,,2.34273,2.34273,2.34273,2.34273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2040,,2.34471,2.34471,2.34471,2.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2041,,2.34649,2.34649,2.34649,2.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2042,,2.34829,2.34829,2.34829,2.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2043,,2.35106,2.35106,2.35106,2.35106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2044,,2.35265,2.35265,2.35265,2.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2045,,2.3549,2.3549,2.3549,2.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2046,,2.35603,2.35603,2.35603,2.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2047,,2.35823,2.35823,2.35823,2.35823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2048,,2.36063,2.36063,2.36063,2.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2049,,2.363,2.363,2.363,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2050,,2.36557,2.36557,2.36557,2.36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2051,,2.36179,2.36179,2.36179,2.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2052,,2.35803,2.35803,2.35803,2.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2053,,2.35424,2.35424,2.35424,2.35424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2054,,2.35038,2.35038,2.35038,2.35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2055,,2.3465,2.3465,2.3465,2.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2056,,2.34261,2.34261,2.34261,2.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2057,,2.33873,2.33873,2.33873,2.33873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2058,,2.33486,2.33486,2.33486,2.33486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2059,,2.33101,2.33101,2.33101,2.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2060,,2.32714,2.32714,2.32714,2.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2061,,2.32332,2.32332,2.32332,2.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2062,,2.31952,2.31952,2.31952,2.31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2063,,2.31581,2.31581,2.31581,2.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2064,,2.31215,2.31215,2.31215,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2065,,2.30852,2.30852,2.30852,2.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2066,,2.30495,2.30495,2.30495,2.30495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2067,,2.30143,2.30143,2.30143,2.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2068,,2.29792,2.29792,2.29792,2.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2069,,2.29443,2.29443,2.29443,2.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Pastizales,,2070,,2.29095,2.29095,2.29095,2.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2024,,0.491864,0.491864,0.491864,0.491864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2025,,0.490804,0.490804,0.490804,0.490804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2026,,0.491386,0.491386,0.491386,0.491386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2027,,0.491986,0.491986,0.491986,0.491986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2028,,0.492603,0.492603,0.492603,0.492603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2029,,0.493238,0.493238,0.493238,0.493238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2030,,0.493891,0.493891,0.493891,0.493891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2031,,0.494563,0.494563,0.494563,0.494563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2032,,0.495253,0.495253,0.495253,0.495253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2033,,0.495963,0.495963,0.495963,0.495963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2034,,0.496693,0.496693,0.496693,0.496693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2035,,0.497443,0.497443,0.497443,0.497443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2036,,0.498213,0.498213,0.498213,0.498213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2037,,0.499004,0.499004,0.499004,0.499004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2038,,0.499817,0.499817,0.499817,0.499817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2039,,0.500652,0.500652,0.500652,0.500652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,Humedal,,2040,,0.501509,0.501509,0.501509,0.501509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
