Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,815,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,815,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,815,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.712,14.185,,,6.62507,5.54701,6.62507,,20.1481,,,,0.497,0.416126,,,,,,,,15.8408,,6.2797,6.2797,,0.00024399456396189827,,9.672576985800942e-05,9.672576985800942e-05,
BAU,815,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.8533,5.58344,6.8533,,6.01002,,,,0.5236,0.426581,,,,,,,,,,6.1574,6.1574,,,,9.714361084646328e-05,9.714361084646328e-05,
BAU,815,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.07318,5.60726,7.07318,,6.04371,,,,0.55055,0.436448,,,,,,,,,,6.0236,6.0236,,,,9.734014403194991e-05,9.734014403194991e-05,
BAU,815,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.2889,5.62253,7.2889,,6.06854,,,,0.5782,0.446013,,,,,,,,,,5.8837,5.8837,,,,9.910245547420502e-05,9.910245547420502e-05,
BAU,815,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.49559,5.62612,7.49559,,6.08113,,,,0.6062,0.455008,,,,,,,,,,5.7351,5.7351,,,,0.00010068699865179363,0.00010068699865179363,
BAU,815,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.69301,5.61867,7.69301,,6.08212,,,,0.63455,0.46345,,,,,,,,,,5.5793,5.5793,,,,0.00010209606836456473,0.00010209606836456473,
BAU,815,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.88091,5.60076,7.88091,,6.07211,,,,0.66325,0.471355,,,,,,,,,,5.4176,5.4176,,,,0.00010333185787891013,0.00010333185787891013,
BAU,815,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.87161,5.44337,7.87161,,5.91097,,,,0.6762,0.467605,,,,,,,,,,5.1291,5.1291,,,,0.00010196863080198409,0.00010196863080198409,
BAU,815,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.37361,0.936986,,,7.85605,5.28618,7.85605,,6.68689,,,,0.68915,0.463715,,,,,,,,0.8484,,4.8521,4.8521,,1.7579706165926717e-05,,0.00010054313132900066,0.00010054313132900066,
BAU,815,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.35401,0.898722,,,7.83427,5.12944,7.83427,,6.48786,,,,0.7021,0.459696,,,,,,,,0.7927,,4.5864,4.5864,,1.7120450516505895e-05,,9.905852384247283e-05,9.905852384247283e-05,
BAU,815,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.33441,0.86184,,,7.80622,4.97332,7.80622,,6.29071,,,,0.71505,0.455556,,,,,,,,0.7405,,4.3318,4.3318,,1.6669698838129667e-05,,9.751675756640354e-05,9.751675756640354e-05,
BAU,815,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.31481,0.826293,,,7.77192,4.818,7.77192,,6.0956,,,,0.728,0.451305,,,,,,,,0.6916,,4.0879,4.0879,,1.6227313008013018e-05,,9.592061097286795e-05,9.592061097286795e-05,
BAU,815,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.29521,0.792037,,,7.73137,4.66368,7.73137,,5.90267,,,,0.74095,0.446952,,,,,,,,0.6457,,3.8546,3.8546,,1.579315699567592e-05,,9.42725428321731e-05,9.42725428321731e-05,
BAU,815,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.27561,0.759026,,,7.68457,4.51051,7.68457,,5.71204,,,,0.7539,0.442507,,,,,,,,0.6028,,3.6315,3.6315,,1.536709683259444e-05,,9.257494948052324e-05,9.257494948052324e-05,
BAU,815,,COMPOST,,2038,,0.0226,0.219,0.219,0.219,,,2.83858,1.64352,,,7.62803,4.35665,7.62803,,6.43794,,,,0.7665,0.437776,,,,,,,,1.2715,,3.4168,3.4168,,3.378471037081409e-05,,9.078862820490563e-05,9.078862820490563e-05,
BAU,815,,COMPOST,,2039,,0.0454,0.2644,0.2644,0.2227,,,5.61331,3.16246,,,7.56884,4.20632,7.56884,,7.80196,,,,0.77945,0.433173,,,,,,,,2.3833,,3.2136,3.2136,,6.600597305688191e-05,,8.900072312269411e-05,8.900072312269411e-05,
BAU,815,,COMPOST,,2040,,,0.2644,0.2644,0.2264,,,,,,,7.50337,4.05755,7.50337,,4.48605,,,,0.7924,0.428501,,,,,,,,,,3.0197,3.0197,,,,8.716973427681725e-05,8.716973427681725e-05,
BAU,815,,COMPOST,,2041,,,0.2644,0.2644,0.23,,,,,,,7.42842,3.90875,7.42842,,4.33233,,,,0.805,0.423581,,,,,,,,,,2.8337,2.8337,,,,8.526110543725472e-05,8.526110543725472e-05,
BAU,815,,COMPOST,,2042,,,0.2372,0.2372,0.2336,,,,,,,7.3474,3.7619,7.3474,,4.18052,,,,0.8176,0.418615,,,,,,,,,,2.6567,2.6567,,,,8.331694580257077e-05,8.331694580257077e-05,
BAU,815,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,7.26029,3.61711,7.26029,,4.03072,,,,0.8302,0.41361,,,,,,,,,,2.4883,2.4883,,,,8.133898985360858e-05,8.133898985360858e-05,
BAU,815,,COMPOST,,2044,,0.1269,0.2549,0.2549,0.2408,,,14.4465,7.09964,,,7.1671,3.47444,7.1671,,10.9827,,,,0.8428,0.40857,,,,,,,,4.6931,,2.3283,2.3283,,0.00015990152190290278,,7.932926297928871e-05,7.932926297928871e-05,
BAU,815,,COMPOST,,2045,,,0.2549,0.2549,0.2444,,,,,,,7.06785,3.33398,7.06785,,3.73748,,,,0.8554,0.403501,,,,,,,,,,2.1764,2.1764,,,,7.728984356186935e-05,7.728984356186935e-05,
BAU,815,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,6.95969,3.19447,6.95969,,3.59272,,,,0.86765,0.398248,,,,,,,,,,2.0313,2.0313,,,,7.519174242014143e-05,7.519174242014143e-05,
BAU,815,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,6.84562,3.05742,6.84562,,3.45041,,,,0.8799,0.392985,,,,,,,,,,1.8939,1.8939,,,,7.306984565899941e-05,7.306984565899941e-05,
BAU,815,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,6.72564,2.92287,6.72564,,3.31059,,,,0.89215,0.387716,,,,,,,,,,1.7637,1.7637,,,,7.092578781940635e-05,7.092578781940635e-05,
BAU,815,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.364146,0.156106,,,6.59974,2.79085,6.59974,,3.3294,,,,0.9044,0.382446,,,,,,,,0.0905,,1.6404,1.6404,,3.7939468619790615e-06,,6.876105425537473e-05,6.876105425537473e-05,
BAU,815,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.347078,0.144778,,,6.46547,2.66038,6.46547,,3.18219,,,,0.9163,0.377035,,,,,,,,0.0818,,1.5233,1.5233,,3.5726291322138166e-06,,6.655197527776024e-05,6.655197527776024e-05,
BAU,815,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.140171,0.0568941,,,6.27777,2.51352,6.27777,,2.93925,,,,0.9212,0.368834,,,,,,,,0.0313,,1.402,1.402,,1.4254899824396474e-06,,6.384272243945e-05,6.384272243945e-05,
BAU,815,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.10923,0.438092,0.0710141,0.0166889,6.08538,2.37082,6.08538,,3.15289,,,,0.92575,0.360665,,,,,,,,0.2348,,1.2881,1.2881,,1.1144812180067665e-05,,6.114188864738618e-05,6.114188864738618e-05,
BAU,815,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.08708,0.417773,0.137317,0.0322706,5.89079,2.23315,5.89079,,2.97132,,,,0.9303,0.352669,,,,,,,,0.2181,,1.182,1.182,,6.7349397190969474e-06,,3.6496040353846184e-05,3.6496040353846184e-05,
BAU,815,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.05551,0.394706,0.19731,0.0463695,5.69188,2.09959,5.69188,,2.79264,,,,0.9345,0.344713,,,,,,,,0.2007,,1.0825,1.0825,,6.3488831601465e-06,,3.4236607025584463e-05,3.4236607025584463e-05,
BAU,815,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.02433,0.372722,0.251899,0.0591984,5.48889,1.97014,5.48889,,2.62046,,,,0.93835,0.336803,,,,,,,,0.1847,,0.9895,0.9895,,5.981879359688233e-06,,3.205400388409902e-05,3.205400388409902e-05,
BAU,815,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.00258,0.354974,0.30409,0.0714637,5.28405,1.84549,5.28405,,2.45807,,,,0.9422,0.32907,,,,,,,,0.1713,,0.9029,0.9029,,5.684333760041709e-06,,2.9959009560083376e-05,2.9959009560083376e-05,
BAU,815,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.963149,0.331822,0.34592,0.0812939,5.07361,1.72423,5.07361,,2.29603,,,,0.94535,0.321271,,,,,,,,0.156,,0.8217,0.8217,,5.3017199863676105e-06,,2.792803557916228e-05,2.792803557916228e-05,
BAU,815,,COMPOST,,2058,,0.0236,0.2711,0.2711,0.2711,,,2.03909,0.68357,0.843156,0.198149,4.86343,1.60825,4.86343,,2.40745,,,,0.94885,0.313769,,,,,,,,0.313,,0.7466,0.7466,,1.089738961439092e-05,,2.5991344949127912e-05,2.5991344949127912e-05,
BAU,815,,COMPOST,,2059,,0.0462,0.2719,0.2719,0.2719,,,3.90124,1.27257,1.81943,0.42758,4.64813,1.49563,4.64813,,2.64683,,,,0.95165,0.306213,,,,,,,,0.5677,,0.6764,0.6764,,2.0241911766202596e-05,,2.4117213331617453e-05,2.4117213331617453e-05,
BAU,815,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0659859,0.0209442,0.034169,0.00802999,4.43148,1.38749,4.43148,,1.69924,,,,0.95445,0.298836,,,,,,,,0.0091,,0.6112,0.6112,,3.3240134991519947e-07,,2.2323404456440056e-05,2.2323404456440056e-05,
BAU,815,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0563657,0.0174085,0.0320093,0.00752246,4.21195,1.28321,4.21195,,1.58462,,,,0.9569,0.291528,,,,,,,,0.0074,,0.5507,0.5507,,2.7566987823708136e-07,,2.059954446836773e-05,2.059954446836773e-05,
BAU,815,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0471376,0.014166,0.0290651,0.00683053,3.98977,1.18276,3.98977,,1.47438,,,,0.959,0.284293,,,,,,,,0.0058,,0.4944,0.4944,,2.2382296863676953e-07,,1.8944582786945537e-05,1.8944582786945537e-05,
BAU,815,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0459616,0.0134403,0.0305186,0.00717212,3.76661,1.0865,3.76661,,1.37001,,,,0.9611,0.277236,,,,,,,,0.0054,,0.4424,0.4424,,2.1188250509427275e-07,,1.7364033508692882e-05,1.7364033508692882e-05,
BAU,815,,COMPOST,,2064,,0.1274,0.2751,0.2751,0.2751,,,9.50948,2.70585,6.75294,1.587,3.54111,0.993927,3.54111,,2.38304,,,,0.96285,0.270255,,,,,,,,1.0588,,0.3943,0.3943,,4.2561752785776024e-05,,1.5849010503964398e-05,1.5849010503964398e-05,
BAU,815,,COMPOST,,2065,,0.0004,0.2755,0.2755,0.2755,,,0.0290731,0.00804957,0.0219504,0.00515853,3.31358,0.904993,3.31358,,1.17124,,,,0.96425,0.263353,,,,,,,,0.0031,,0.3497,0.3497,,1.263330126568583e-07,,1.439868965055369e-05,1.439868965055369e-05,
BAU,815,,COMPOST,,2066,,0.0044,0.2799,0.2799,0.2758,,,0.31118,0.0838353,0.248533,0.0584073,3.08424,0.819654,3.08424,,1.10162,,,,0.9653,0.256533,,,,,,,,0.0311,,0.3085,0.3085,,1.3128042152922385e-06,,1.3011772199283159e-05,1.3011772199283159e-05,
BAU,815,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,2.8544,0.738127,2.8544,,0.988017,,,,0.96635,0.249891,,,,,,,,,,0.2706,0.2706,,,,1.1691383166394393e-05,1.1691383166394393e-05,
BAU,815,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,2.62311,0.660033,2.62311,,0.903364,,,,0.96705,0.243331,,,,,,,,,,0.2358,0.2358,,,,1.043110554497393e-05,1.043110554497393e-05,
BAU,815,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,2.39064,0.585324,2.39064,,0.822183,,,,0.9674,0.236858,,,,,,,,,,0.2037,0.2037,,,,9.229768192242742e-06,9.229768192242742e-06,
BAU,815,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.213803,0.0516372,0.205658,0.0483313,2.15719,0.513931,2.15719,,0.747711,,,,0.9674,0.230474,,,,,,,,0.0173,,0.1742,0.1742,,8.014070931674286e-07,,8.085889193836595e-06,8.085889193836595e-06,
BAU,815,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,815,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,815,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,815,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,815,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,815,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.556,96.7525,115.556,,96.7525,,,,,,,,,,,,,,,109.5318,109.5318,,,,0.001687113202081206,0.001687113202081206,
BAU,815,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9885,28.0717,,,119.553,97.401,119.553,,125.473,,,,,,,,,,,,,30.537,,107.4127,107.4127,,0.0004817774819802165,,0.0016946303397672982,0.0016946303397672982,
BAU,815,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8355,27.192,,,123.42,97.8408,123.42,,125.033,,,,,,,,,,,,,28.8148,,105.1062,105.1062,,0.0004656395628830373,,0.0016984893041635104,0.0016984893041635104,
BAU,815,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.6748,26.3335,,,127.15,98.0812,127.15,,124.415,,,,,,,,,,,,,27.1829,,102.6376,102.6376,,0.00045785445919175173,,0.0017287762506750222,0.0017287762506750222,
BAU,815,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.5066,25.4957,,,130.739,98.1312,130.739,,123.627,,,,,,,,,,,,,25.6371,,100.0329,100.0329,,0.00045008851725163575,,0.0017561949782121018,0.0017561949782121018,
