Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,741,,Bosque,,2028,,12.3447,12.3447,12.3447,12.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2029,,12.3156,12.3156,12.3156,12.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2030,,12.2877,12.2877,12.2877,12.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2031,,12.2611,12.2611,12.2611,12.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2032,,12.2358,12.2358,12.2358,12.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2033,,12.2117,12.2117,12.2117,12.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2034,,12.1889,12.1889,12.1889,12.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2035,,12.1673,12.1673,12.1673,12.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2036,,12.147,12.147,12.147,12.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2037,,12.1278,12.1278,12.1278,12.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2038,,12.1099,12.1099,12.1099,12.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2039,,12.0932,12.0932,12.0932,12.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2040,,12.0777,12.0777,12.0777,12.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2041,,12.0633,12.0633,12.0633,12.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2042,,12.0502,12.0502,12.0502,12.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2043,,12.0382,12.0382,12.0382,12.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2044,,12.0274,12.0274,12.0274,12.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2045,,12.0178,12.0178,12.0178,12.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2046,,12.0094,12.0094,12.0094,12.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2047,,12.0021,12.0021,12.0021,12.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2048,,11.9959,11.9959,11.9959,11.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2049,,11.9909,11.9909,11.9909,11.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2050,,11.9871,11.9871,11.9871,11.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2051,,11.9689,11.9689,11.9689,11.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2052,,11.9516,11.9516,11.9516,11.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2053,,11.9353,11.9353,11.9353,11.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2054,,11.92,11.92,11.92,11.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2055,,11.9056,11.9056,11.9056,11.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2056,,11.8922,11.8922,11.8922,11.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2057,,11.8798,11.8798,11.8798,11.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2058,,11.8682,11.8682,11.8682,11.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2059,,11.8577,11.8577,11.8577,11.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2060,,11.848,11.848,11.848,11.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2061,,11.8393,11.8393,11.8393,11.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2062,,11.8316,11.8316,11.8316,11.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2063,,11.8248,11.8248,11.8248,11.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2064,,11.8189,11.8189,11.8189,11.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2065,,11.814,11.814,11.814,11.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2066,,11.8101,11.8101,11.8101,11.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2067,,11.807,11.807,11.807,11.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2068,,11.8049,11.8049,11.8049,11.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2069,,11.8038,11.8038,11.8038,11.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Bosque,,2070,,11.8036,11.8036,11.8036,11.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2024,,9.19278,9.19278,9.19278,9.19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2025,,9.18934,9.18934,9.18934,9.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2026,,9.22228,9.22228,9.22228,9.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2027,,9.25095,9.25095,9.25095,9.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2028,,9.27786,9.27786,9.27786,9.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2029,,9.30153,9.30153,9.30153,9.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2030,,9.325,9.325,9.325,9.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2031,,9.34465,9.34465,9.34465,9.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2032,,9.36522,9.36522,9.36522,9.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2033,,9.38598,9.38598,9.38598,9.38598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2034,,9.40404,9.40404,9.40404,9.40404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2035,,9.42115,9.42115,9.42115,9.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2036,,9.43673,9.43673,9.43673,9.43673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2037,,9.45082,9.45082,9.45082,9.45082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2038,,9.46416,9.46416,9.46416,9.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2039,,9.47774,9.47774,9.47774,9.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2040,,9.49001,9.49001,9.49001,9.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2041,,9.50166,9.50166,9.50166,9.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2042,,9.51248,9.51248,9.51248,9.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2043,,9.52159,9.52159,9.52159,9.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2044,,9.531,9.531,9.531,9.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2045,,9.53901,9.53901,9.53901,9.53901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2046,,9.54727,9.54727,9.54727,9.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2047,,9.55376,9.55376,9.55376,9.55376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2048,,9.55929,9.55929,9.55929,9.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2049,,9.56408,9.56408,9.56408,9.56408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2050,,9.56791,9.56791,9.56791,9.56791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2051,,9.58206,9.58206,9.58206,9.58206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2052,,9.59547,9.59547,9.59547,9.59547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2053,,9.60819,9.60819,9.60819,9.60819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2054,,9.62026,9.62026,9.62026,9.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2055,,9.63165,9.63165,9.63165,9.63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2056,,9.64233,9.64233,9.64233,9.64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2057,,9.65229,9.65229,9.65229,9.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2058,,9.66155,9.66155,9.66155,9.66155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2059,,9.67008,9.67008,9.67008,9.67008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2060,,9.67794,9.67794,9.67794,9.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2061,,9.68504,9.68504,9.68504,9.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2062,,9.69144,9.69144,9.69144,9.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2063,,9.69705,9.69705,9.69705,9.69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2064,,9.70194,9.70194,9.70194,9.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2065,,9.70608,9.70608,9.70608,9.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2066,,9.70949,9.70949,9.70949,9.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2067,,9.71216,9.71216,9.71216,9.71216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2068,,9.71412,9.71412,9.71412,9.71412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2069,,9.71537,9.71537,9.71537,9.71537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Tierra_agropecuaria,,2070,,9.71591,9.71591,9.71591,9.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2024,,2.34144,2.34144,2.34144,2.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2025,,2.32757,2.32757,2.32757,2.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2026,,2.31439,2.31439,2.31439,2.31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2027,,2.30446,2.30446,2.30446,2.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2028,,2.29527,2.29527,2.29527,2.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2029,,2.28828,2.28828,2.28828,2.28828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2030,,2.28052,2.28052,2.28052,2.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2031,,2.27557,2.27557,2.27557,2.27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2032,,2.2687,2.2687,2.2687,2.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2033,,2.26069,2.26069,2.26069,2.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2034,,2.25441,2.25441,2.25441,2.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2035,,2.24812,2.24812,2.24812,2.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2036,,2.24241,2.24241,2.24241,2.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2037,,2.23724,2.23724,2.23724,2.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2038,,2.2319,2.2319,2.2319,2.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2039,,2.22539,2.22539,2.22539,2.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2040,,2.21925,2.21925,2.21925,2.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2041,,2.21283,2.21283,2.21283,2.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2042,,2.20633,2.20633,2.20633,2.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2043,,2.20063,2.20063,2.20063,2.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2044,,2.19373,2.19373,2.19373,2.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2045,,2.18734,2.18734,2.18734,2.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2046,,2.17981,2.17981,2.17981,2.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2047,,2.17315,2.17315,2.17315,2.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2048,,2.16658,2.16658,2.16658,2.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2049,,2.15986,2.15986,2.15986,2.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2050,,2.15321,2.15321,2.15321,2.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2051,,2.14972,2.14972,2.14972,2.14972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2052,,2.14624,2.14624,2.14624,2.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2053,,2.14275,2.14275,2.14275,2.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2054,,2.1392,2.1392,2.1392,2.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2055,,2.13562,2.13562,2.13562,2.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2056,,2.13204,2.13204,2.13204,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2057,,2.12847,2.12847,2.12847,2.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2058,,2.12492,2.12492,2.12492,2.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2059,,2.12139,2.12139,2.12139,2.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2060,,2.11784,2.11784,2.11784,2.11784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2061,,2.11434,2.11434,2.11434,2.11434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2062,,2.11086,2.11086,2.11086,2.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2063,,2.10746,2.10746,2.10746,2.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2064,,2.10411,2.10411,2.10411,2.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2065,,2.1008,2.1008,2.1008,2.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2066,,2.09754,2.09754,2.09754,2.09754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2067,,2.09432,2.09432,2.09432,2.09432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2068,,2.09112,2.09112,2.09112,2.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2069,,2.08794,2.08794,2.08794,2.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Pastizales,,2070,,2.08478,2.08478,2.08478,2.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2024,,0.490442,0.490442,0.490442,0.490442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2025,,0.48795,0.48795,0.48795,0.48795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2026,,0.487078,0.487078,0.487078,0.487078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2027,,0.486205,0.486205,0.486205,0.486205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2028,,0.48533,0.48533,0.48533,0.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2029,,0.484453,0.484453,0.484453,0.484453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2030,,0.483574,0.483574,0.483574,0.483574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2031,,0.482694,0.482694,0.482694,0.482694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2032,,0.481811,0.481811,0.481811,0.481811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2033,,0.480927,0.480927,0.480927,0.480927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2034,,0.48004,0.48004,0.48004,0.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2035,,0.479152,0.479152,0.479152,0.479152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2036,,0.478261,0.478261,0.478261,0.478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2037,,0.477368,0.477368,0.477368,0.477368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2038,,0.476473,0.476473,0.476473,0.476473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2039,,0.475575,0.475575,0.475575,0.475575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,Humedal,,2040,,0.474675,0.474675,0.474675,0.474675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
