Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
741,1,DDP,Dem_Banano,,,,2037,1.5467,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2038,1.5633,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2039,1.5798,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2040,1.5964,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2041,1.6129,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2042,1.6295,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2043,1.646,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2044,1.6626,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2045,1.6791,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2046,1.6957,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2047,1.7122,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2048,1.7288,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2049,1.7453,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2050,1.7619,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2051,1.7785,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2052,1.795,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2053,1.8116,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2054,1.8281,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2055,1.8447,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2056,1.8612,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2057,1.8778,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2058,1.8943,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2059,1.9109,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2060,1.9274,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2061,1.944,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2062,1.9605,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2063,1.9771,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2064,1.9936,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2065,2.0102,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2066,2.0268,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2067,2.0433,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2068,2.0599,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2069,2.0764,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Banano,,,,2070,2.093,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2024,1.6187,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2025,1.6675,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2026,1.7164,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2027,1.7652,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2028,1.8141,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2029,1.863,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2030,1.9118,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2031,1.9607,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2032,2.0095,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2033,2.0584,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2034,2.1073,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2035,2.1561,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2036,2.205,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2037,2.2538,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2038,2.3027,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2039,2.3516,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2040,2.4004,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2041,2.4493,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2042,2.4981,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2043,2.547,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2044,2.5958,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2045,2.6447,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2046,2.6936,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2047,2.7424,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2048,2.7913,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2049,2.8401,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2050,2.889,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2051,2.9379,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2052,2.9867,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2053,3.0356,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2054,3.0844,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2055,3.1333,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2056,3.1822,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2057,3.231,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2058,3.2799,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2059,3.3287,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2060,3.3776,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2061,3.4265,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2062,3.4753,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2063,3.5242,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2064,3.573,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2065,3.6219,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2066,3.6707,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2067,3.7196,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2068,3.7685,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2069,3.8173,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Arroz,,,,2070,3.8662,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2026,0.1456,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2028,0.1629,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2029,0.1716,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2030,0.1802,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2031,0.1889,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2032,0.1975,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2033,0.2062,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2034,0.2148,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2035,0.2235,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2036,0.2321,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2037,0.2408,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2038,0.2494,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2039,0.2581,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2040,0.2667,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2041,0.2754,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2042,0.284,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2043,0.2927,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2044,0.3013,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2045,0.31,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2046,0.3186,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2047,0.3273,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2048,0.3359,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2049,0.3445,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2050,0.3532,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2051,0.3618,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2052,0.3705,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2053,0.3791,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2054,0.3878,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2055,0.3964,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2056,0.4051,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2057,0.4137,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2058,0.4224,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2059,0.431,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2060,0.4397,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2061,0.4483,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2062,0.457,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2063,0.4656,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2064,0.4743,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2065,0.4829,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2066,0.4916,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2067,0.5002,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2068,0.5089,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2069,0.5175,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cacao,,,,2070,0.5262,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2031,0.0517,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2033,0.0616,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2034,0.0666,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2035,0.0715,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2036,0.0765,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2037,0.0814,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2038,0.0864,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2039,0.0913,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2040,0.0963,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2041,0.1012,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2042,0.1062,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2043,0.1111,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2044,0.1161,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2045,0.121,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2046,0.126,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2047,0.1309,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2048,0.1359,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2049,0.1408,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2050,0.1458,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2051,0.1507,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2052,0.1557,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2053,0.1607,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2054,0.1656,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2055,0.1706,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2056,0.1755,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2057,0.1805,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2058,0.1854,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2059,0.1904,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2060,0.1953,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2061,0.2003,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2062,0.2052,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2063,0.2102,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2064,0.2151,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2065,0.2201,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2066,0.225,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2067,0.23,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2068,0.2349,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2069,0.2399,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cafe,,,,2070,0.2448,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2024,12.4168,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2025,12.4062,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2026,12.3957,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2027,12.3852,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2028,12.3746,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2029,12.3641,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2030,12.3535,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2031,12.343,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2032,12.3324,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2033,12.3219,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2034,12.3113,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2035,12.3008,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2036,12.2902,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2037,12.2797,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2038,12.2692,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2039,12.2586,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2040,12.2481,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2041,12.2375,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2042,12.227,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2043,12.2164,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2044,12.2059,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2045,12.1953,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2046,12.1848,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2047,12.1743,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2048,12.1637,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2049,12.1532,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2050,12.1426,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2051,12.1321,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2052,12.1215,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2053,12.111,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2054,12.1004,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2055,12.0899,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2056,12.0793,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2057,12.0688,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2058,12.0583,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2059,12.0477,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2060,12.0372,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2061,12.0266,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2062,12.0161,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2063,12.0055,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2064,11.995,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2065,11.9844,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2066,11.9739,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2067,11.9634,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2068,11.9528,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2069,11.9423,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Cana,,,,2070,11.9317,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2024,2.098,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2025,2.1744,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2026,2.2508,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2027,2.3272,,,,,,,,,,,,,,,,,,,,,
741,1,DDP,Dem_Maiz,,,,2028,2.4036,,,,,,,,,,,,,,,,,,,,,
