Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
783,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2025,38.7946,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2026,39.1973,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2027,39.5929,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2028,39.981,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2029,40.3617,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2030,40.7345,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2031,41.0991,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2032,41.4553,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2033,41.8028,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2034,42.1415,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2035,42.471,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2036,42.7913,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2037,43.1019,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2038,43.403,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2039,43.6941,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2040,43.9754,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2041,44.2465,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2042,44.5077,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2043,44.7588,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2044,44.9996,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2045,45.2299,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2046,45.4499,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2047,45.6597,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2048,45.8589,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2049,46.0479,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2050,46.2267,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2051,46.4895,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2052,46.7416,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2053,46.9842,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2054,47.217,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2055,47.4399,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2056,47.6528,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2057,47.8554,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2058,48.0477,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2059,48.2295,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2060,48.4006,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2061,48.561,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2062,48.7106,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2063,48.8493,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2064,48.9768,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2065,49.0931,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2066,49.1983,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2067,49.292,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2068,49.3745,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2069,49.4455,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNPASPRI,,,,2070,49.5051,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2025,65.6372,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2026,64.6807,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2027,69.1729,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2028,68.8659,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2029,72.5778,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2030,72.1757,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2031,76.4387,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2032,76.422,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2033,80.3372,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2034,80.5586,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2035,83.9341,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2036,84.6132,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2037,87.7971,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2038,88.5841,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2039,91.899,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2040,92.8839,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2041,95.9208,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2042,97.1029,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2043,99.5701,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2044,100.9286,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2045,103.4464,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2046,105.0986,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2047,107.5685,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2048,108.881,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2049,111.3061,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2050,112.7837,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2051,114.9833,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2052,117.3078,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2053,119.5389,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2054,121.8782,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2055,124.1912,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2056,126.6008,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2057,128.9857,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2058,131.4412,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2059,133.8822,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2060,136.4381,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2061,138.9949,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2062,141.6603,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2063,144.373,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2064,147.1236,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2065,149.927,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2066,152.7767,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2067,155.6811,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2068,158.6353,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2069,161.6475,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREHEA,,,,2070,164.7161,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2025,15.3122,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2026,15.0891,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2027,16.1371,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2028,16.0653,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2029,16.9313,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2030,16.8375,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2031,17.832,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2032,17.8282,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2033,18.7415,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2034,18.7931,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2035,19.5807,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2036,19.739,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2037,20.4818,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2038,20.6653,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2039,21.4387,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2040,21.6684,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2041,22.3769,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2042,22.6527,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2043,23.2282,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2044,23.5452,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2045,24.1325,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2046,24.518,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2047,25.0942,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2048,25.4004,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2049,25.9661,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2050,26.3108,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2051,26.8239,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2052,27.3662,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2053,27.8867,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2054,28.4324,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2055,28.972,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2056,29.5341,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2057,30.0905,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2058,30.6633,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2059,31.2327,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2060,31.829,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2061,32.4254,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2062,33.0473,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2063,33.68,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2064,34.3218,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2065,34.9758,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2066,35.6406,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2067,36.3181,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2068,37.0073,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2069,37.71,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFREMED,,,,2070,38.4258,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2025,7.9654,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2026,7.8493,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2027,8.3945,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2028,8.3571,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2029,8.8077,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2030,8.7589,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2031,9.2762,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2032,9.2742,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2033,9.7492,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2034,9.7762,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2035,10.1858,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2036,10.2682,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2037,10.6546,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2038,10.7501,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2039,11.1524,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2040,11.272,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2041,11.6404,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2042,11.784,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2043,12.0833,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2044,12.2482,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2045,12.5537,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2046,12.7542,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2047,13.0539,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2048,13.2132,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2049,13.5076,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2050,13.6869,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2051,13.9538,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2052,14.2359,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2053,14.5067,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2054,14.7906,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2055,15.0713,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2056,15.3636,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2057,15.653,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2058,15.951,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2059,16.2473,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2060,16.5574,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2061,16.8677,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2062,17.1912,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2063,17.5203,,,,,,,,,,,,,,,,,,,,,
783,0,BAU,DEMTRNFRELIG,,,,2064,17.8542,,,,,,,,,,,,,,,,,,,,,
