Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,690,,RAW_MAT_CEM,,2064,,0.409255,6.13742,6.13742,5.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,RAW_MAT_CEM,,2068,,0.102305,6.23973,6.23973,6.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,RAW_MAT_CEM,,2069,,0.102305,6.34204,6.34204,6.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,RAW_MAT_CEM,,2070,,0.10234,6.44437,6.44437,6.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CLK_TRAD,,2024,,2.91988,5.84719,9.49669,4.26839,,,,,,,,,,,33.0154,,,,38.8969,33.0154,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CLK_TRAD,,2031,,15.9462,21.7933,24.0983,5.53648,,,,,,,,,,,41.2828,,,,58.8887,41.2828,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CLK_TRAD,,2069,,0.21253,16.1587,16.1587,11.7781,,,,,,,,,,,28.7745,,,,115.929,28.7745,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CLK_TRAD,,2070,,0.21134,16.37,16.37,11.9681,,,,,,,,,,,27.9259,,,,115.627,27.9259,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CEM,,2018,,15.6495,15.6495,22.0495,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,PROD_CEM,,2044,,6.5311,22.1806,22.1806,10.812,,,,,,,27.7639,13.6444,27.7639,,13.6444,,,,,,,,,,,,,,,9.0194,9.0194,,,,0.0003087711070393179,0.0003087711070393179,
DDP,690,,PROD_CEM,,2062,,1.35564,23.5362,23.5362,16.0738,,,,,,,98.8468,29.7059,98.8468,,29.7059,,,,,,,,,,,,,,,12.2495,12.2495,,,,0.0004693532173094309,0.0004693532173094309,
DDP,690,,PROD_CEM,,2066,,0.667349,24.2036,24.2036,17.2431,,,,,,,120.746,32.5302,120.746,,32.5302,,,,,,,,,,,,,,,12.0786,12.0786,,,,0.0005094024608897636,0.0005094024608897636,
DDP,690,,PROD_CEM,,2068,,0.328956,24.5325,24.5325,17.8278,,,,,,,132.534,33.8073,132.534,,33.8073,,,,,,,,,,,,,,,11.9115,11.9115,,,,0.0005270370446903008,0.0005270370446903008,
DDP,690,,PROD_CEM,,2069,,0.32697,24.8595,24.8595,18.1201,,,,,,,138.638,34.4111,138.638,,34.4111,,,,,,,,,,,,,,,11.8105,11.8105,,,,0.0005352527367718056,0.0005352527367718056,
DDP,690,,PROD_CEM,,2070,,0.325139,25.1847,25.1847,18.4125,,,,,,,144.883,34.9918,144.883,,34.9918,,,,,,,,,,,,,,,11.6991,11.6991,,,,0.0005430712566211727,0.0005430712566211727,
DDP,690,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2019,,0.2017,5.2577,5.2577,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2026,,2.631,7.8887,7.8887,5.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2035,,0.2923,8.181,8.181,8.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2036,,0.2923,8.4733,8.4733,8.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2037,,0.5847,9.058,9.058,8.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2039,,0.2923,9.3503,9.3503,9.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2040,,0.5847,9.935,9.935,9.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2042,,0.2923,10.2273,10.2273,10.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2043,,0.2923,10.5196,10.5196,10.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2044,,0.2924,10.812,10.812,10.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2045,,7.0158,17.8278,17.8278,11.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2069,,0.2923,18.1201,18.1201,18.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,T5CEM_PRODCEM_PROD,,2070,,0.2924,18.4125,18.4125,18.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2019,,,23.2882,23.2882,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2020,,,23.2882,23.2882,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2021,,,23.2882,23.2882,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2022,,,23.2882,23.2882,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2023,,,23.2882,23.2882,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2024,,,23.2882,23.2882,14.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2025,,,23.2882,23.2882,15.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2026,,,23.2882,23.2882,16.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2027,,,23.2882,23.2882,17.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2028,,,23.2882,23.2882,17.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2029,,,23.2882,23.2882,18.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2030,,,23.2882,23.2882,18.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2031,,,23.2882,23.2882,19.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2032,,,23.2882,23.2882,19.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2033,,,23.2882,23.2882,20.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2034,,,23.2882,23.2882,21.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2035,,,23.2882,23.2882,21.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2036,,,23.2882,23.2882,21.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2037,,,23.2882,23.2882,22.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2038,,,23.2882,23.2882,22.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2039,,,23.2882,23.2882,23.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ENE_TERM,,2041,,,24.3952,24.3952,24.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
