Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,763,,BLEND_NO_DCOLL,,2062,,0.087153,6.14244,6.14244,6.14244,,,,,,,87.8197,26.0339,87.8197,,26.0339,,,,,,,,,,,,,,,10.8829,10.8829,,,,0.0004169933547484494,0.0004169933547484494,
DDP,763,,BLEND_NO_DCOLL,,2063,,0.0888318,6.23127,6.23127,6.23127,,,,,,,86.581,24.9749,86.581,,24.9749,,,,,,,,,,,,,,,10.1701,10.1701,,,,0.000399137522922771,0.000399137522922771,
DDP,763,,BLEND_NO_DCOLL,,2064,,0.0905953,6.32187,6.32187,6.32187,,,,,,,85.2946,23.9407,85.2946,,23.9407,,,,,,,,,,,,,,,9.4967,9.4967,,,,0.0003817545942745189,0.0003817545942745189,
DDP,763,,BLEND_NO_DCOLL,,2065,,0.0924441,6.41431,6.41431,6.41431,,,,,,,83.9588,22.9305,83.9588,,22.9305,,,,,,,,,,,,,,,8.8606,8.8606,,,,0.0003648309998952514,0.0003648309998952514,
DDP,763,,BLEND_NO_DCOLL,,2066,,0.0943789,6.50869,6.50869,6.50869,,,,,,,82.5738,21.9444,82.5738,,21.9444,,,,,,,,,,,,,,,8.2601,8.2601,,,,0.00034836182502955926,0.00034836182502955926,
DDP,763,,BLEND_NO_DCOLL,,2067,,0.0964006,6.60509,6.60509,6.60509,,,,,,,81.1376,20.9815,81.1376,,20.9815,,,,,,,,,,,,,,,7.6933,7.6933,,,,0.000332332809277481,0.000332332809277481,
DDP,763,,BLEND_NO_DCOLL,,2068,,0.0985101,6.7036,6.7036,6.7036,,,,,,,79.6482,20.0412,79.6482,,20.0412,,,,,,,,,,,,,,,7.1584,7.1584,,,,0.0003167304385508776,0.0003167304385508776,
DDP,763,,BLEND_NO_DCOLL,,2069,,0.203706,6.90731,6.90731,6.80431,,,,,,,78.1053,19.1233,78.1053,,19.1233,,,,,,,,,,,,,,,6.6538,6.6538,,,,0.00030154846132649714,0.00030154846132649714,
DDP,763,,BLEND_NO_DCOLL,,2070,,,6.90731,6.90731,6.90731,,,,,,,76.5067,18.227,76.5067,,18.227,,,,,,,,,,,,,,,6.1778,6.1778,,,,0.0002867733944557958,0.0002867733944557958,
DDP,763,,INORG_SS,,2018,,0.366864,0.366864,0.366864,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2019,,,0.366864,0.366864,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2020,,,0.366864,0.366864,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2021,,,0.366864,0.366864,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2022,,,0.366864,0.366864,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2023,,,0.366864,0.366864,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2024,,,0.366864,0.366864,0.150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2025,,,0.366864,0.366864,0.22224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2026,,,0.366864,0.366864,0.294375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2027,,,0.366864,0.366864,0.366864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2028,,0.877301,1.24416,1.24416,0.439576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2029,,,1.24416,1.24416,0.512439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2030,,,1.24416,1.24416,0.585408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2031,,,1.24416,1.24416,0.658454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2032,,,1.24416,1.24416,0.731559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2033,,,1.24416,1.24416,0.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2034,,,1.24416,1.24416,0.877895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2035,,,1.24416,1.24416,0.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2036,,,1.24416,1.24416,1.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2037,,,1.24416,1.24416,1.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2038,,,1.24416,1.24416,1.17088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2039,,,1.24416,1.24416,1.24416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2040,,0.146606,1.39077,1.39077,1.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2041,,,1.39077,1.39077,1.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2042,,0.293308,1.68408,1.68408,1.46409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2043,,,1.68408,1.68408,1.53741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2044,,,1.68408,1.68408,1.61074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2045,,,1.68408,1.68408,1.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2046,,0.293391,1.97747,1.97747,1.75742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2047,,,1.97747,1.97747,1.83077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2048,,,1.97747,1.97747,1.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2049,,,1.97747,1.97747,1.97747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2050,,0.073357,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2051,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2052,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2053,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2054,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2055,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2056,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2057,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2058,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2059,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2060,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2061,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2062,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2063,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2064,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2065,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2066,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2067,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2068,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2069,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,INORG_SS,,2070,,,2.05083,2.05083,2.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2018,,0.214697,0.214697,0.214697,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2019,,,0.214697,0.214697,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2020,,,0.214697,0.214697,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2021,,,0.214697,0.214697,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2022,,,0.214697,0.214697,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2023,,,0.214697,0.214697,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2024,,,0.214697,0.214697,0.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2025,,,0.214697,0.214697,0.214697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2026,,0.130855,0.345551,0.345551,0.231727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2027,,,0.345551,0.345551,0.248404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2028,,,0.345551,0.345551,0.264857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2029,,,0.345551,0.345551,0.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2030,,,0.345551,0.345551,0.297357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2031,,,0.345551,0.345551,0.313476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2032,,,0.345551,0.345551,0.329536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2033,,,0.345551,0.345551,0.345551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2034,,0.269697,0.615248,0.615248,0.361531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2035,,,0.615248,0.615248,0.377482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2036,,,0.615248,0.615248,0.39341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2037,,,0.615248,0.615248,0.409318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2038,,,0.615248,0.615248,0.425211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2039,,,0.615248,0.615248,0.441089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2040,,,0.615248,0.615248,0.456957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2041,,,0.615248,0.615248,0.472814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2042,,,0.615248,0.615248,0.488663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2043,,,0.615248,0.615248,0.504505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2044,,,0.615248,0.615248,0.520339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2045,,,0.615248,0.615248,0.536169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2046,,,0.615248,0.615248,0.551993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2047,,,0.615248,0.615248,0.567812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2048,,,0.615248,0.615248,0.583628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2049,,,0.615248,0.615248,0.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2050,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2051,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2052,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2053,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2054,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2055,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2056,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2057,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2058,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2059,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2060,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2061,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2062,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2063,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2064,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2065,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2066,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2067,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2068,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2069,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,ORG_SS,,2070,,,0.615248,0.615248,0.615248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2018,,6.7036,6.7036,6.7036,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2019,,,6.7036,6.7036,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2020,,,6.7036,6.7036,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2021,,,6.7036,6.7036,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2022,,,6.7036,6.7036,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2023,,,6.7036,6.7036,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2024,,,6.7036,6.7036,5.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2025,,,6.7036,6.7036,5.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2026,,,6.7036,6.7036,5.26348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2027,,,6.7036,6.7036,5.10953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2028,,,6.7036,6.7036,5.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2029,,,6.7036,6.7036,4.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2030,,,6.7036,6.7036,4.92454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2031,,,6.7036,6.7036,4.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2032,,,6.7036,6.7036,4.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2033,,,6.7036,6.7036,4.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2034,,,6.7036,6.7036,4.77871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2035,,,6.7036,6.7036,4.80353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2036,,,6.7036,6.7036,4.82801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2037,,,6.7036,6.7036,4.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2038,,,6.7036,6.7036,4.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2039,,,6.7036,6.7036,4.90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2040,,,6.7036,6.7036,4.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2041,,,6.7036,6.7036,4.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2042,,,6.7036,6.7036,4.97318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2043,,,6.7036,6.7036,4.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2044,,,6.7036,6.7036,5.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2045,,,6.7036,6.7036,5.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2046,,,6.7036,6.7036,5.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2047,,,6.7036,6.7036,5.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2048,,,6.7036,6.7036,5.12738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2049,,,6.7036,6.7036,5.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2050,,,6.7036,6.7036,5.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2051,,,6.7036,6.7036,5.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2052,,,6.7036,6.7036,5.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2053,,,6.7036,6.7036,5.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2054,,,6.7036,6.7036,5.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2055,,,6.7036,6.7036,5.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2056,,,6.7036,6.7036,5.64176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2057,,,6.7036,6.7036,5.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2058,,,6.7036,6.7036,5.80306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2059,,,6.7036,6.7036,5.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2060,,,6.7036,6.7036,5.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2061,,,6.7036,6.7036,6.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2062,,,6.7036,6.7036,6.14244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2063,,,6.7036,6.7036,6.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2064,,,6.7036,6.7036,6.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2065,,,6.7036,6.7036,6.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2066,,,6.7036,6.7036,6.50869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2067,,,6.7036,6.7036,6.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2068,,,6.7036,6.7036,6.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2069,,0.203706,6.90731,6.90731,6.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,NO_SS,,2070,,,6.90731,6.90731,6.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
