Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,0,DDP,DEMTRNPASPUB,,,,2042,139.3322,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2043,139.9043,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2044,140.4156,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2045,140.8648,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2046,141.2516,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2047,141.5758,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2048,141.8367,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2049,142.0339,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2050,142.1678,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2051,142.9783,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2052,143.7567,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2053,144.5054,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2054,145.2242,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2055,145.9126,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2056,146.57,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2057,147.1958,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2058,147.79,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2059,148.3518,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2060,148.8811,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2061,149.3771,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2062,149.8399,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2063,150.2689,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2064,150.6639,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2065,151.0246,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2066,151.3507,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2067,151.6421,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2068,151.8985,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2069,152.1197,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPUB,,,,2070,152.3054,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2025,39.1039,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2026,40.4705,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2027,41.8682,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2028,43.2972,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2029,44.7579,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2030,46.2495,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2031,47.7723,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2032,49.326,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2033,50.9101,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2034,52.5248,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2035,54.1694,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2036,55.8441,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2037,57.5482,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2038,59.2815,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2039,61.0437,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2040,62.8342,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2041,64.653,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2042,66.4996,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2043,68.3736,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2044,70.2747,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2045,72.2021,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2046,74.1553,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2047,76.1345,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2048,78.1384,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2049,80.1671,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2050,82.2201,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2051,82.6395,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2052,83.0397,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2053,83.4222,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2054,83.7871,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2055,84.1337,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2056,84.4622,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2057,84.7723,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2058,85.0633,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2059,85.3356,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2060,85.5887,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2061,85.8224,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2062,86.0364,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2063,86.2312,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2064,86.4059,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2065,86.5607,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2066,86.6957,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2067,86.8103,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2068,86.9046,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2069,86.9788,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNPASPRI,,,,2070,87.0328,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2025,65.8505,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2026,65.1014,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2027,69.8483,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2028,69.7631,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2029,73.7605,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2030,73.588,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2031,78.1847,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2032,78.4184,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2033,82.6996,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2034,83.1925,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2035,86.9548,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2036,87.9372,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2037,91.5361,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2038,92.6495,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2039,96.4206,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2040,97.762,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2041,101.2767,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2042,102.8473,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2043,105.7918,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2044,107.5716,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2045,110.6001,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2046,112.7177,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2047,115.7263,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2048,117.5031,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2049,120.4935,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2050,122.4717,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2051,124.8602,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2052,127.3844,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2053,129.8073,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2054,132.3474,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2055,134.8591,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2056,137.4757,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2057,140.0654,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2058,142.7319,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2059,145.3826,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2060,148.158,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2061,150.9345,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2062,153.8289,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2063,156.7745,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2064,159.7614,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2065,162.8056,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2066,165.9001,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2067,169.0541,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2068,172.2619,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2069,175.5329,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREHEA,,,,2070,178.865,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2025,15.362,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2026,15.1872,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2027,16.2946,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2028,16.2747,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2029,17.2072,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2030,17.167,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2031,18.2393,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2032,18.2939,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2033,19.2927,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2034,19.4076,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2035,20.2854,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2036,20.5145,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2037,21.354,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2038,21.6138,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2039,22.4935,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2040,22.8064,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2041,23.6263,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2042,23.9928,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2043,24.6797,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2044,25.0949,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2045,25.8014,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2046,26.2954,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2047,26.9973,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2048,27.4118,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2049,28.1094,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2050,28.5709,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2051,29.1281,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2052,29.717,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2053,30.2822,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2054,30.8746,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2055,31.4607,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2056,32.071,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2057,32.6751,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2058,33.2973,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2059,33.9156,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2060,34.563,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2061,35.2108,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2062,35.8861,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2063,36.5731,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2064,37.27,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2065,37.9802,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2066,38.7021,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2067,39.4378,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2068,40.1861,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2069,40.9492,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFREMED,,,,2070,41.7265,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2025,7.9912,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2026,7.9003,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2027,8.4765,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2028,8.466,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2029,8.9513,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2030,8.9302,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2031,9.4881,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2032,9.5165,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2033,10.0359,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2034,10.0958,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2035,10.5523,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2036,10.6716,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2037,11.1084,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2038,11.2435,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2039,11.7011,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2040,11.864,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2041,12.2904,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2042,12.4811,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2043,12.8383,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2044,13.0543,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2045,13.4219,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2046,13.6789,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2047,14.0439,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2048,14.2595,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2049,14.6225,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2050,14.8625,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2051,15.1524,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2052,15.4587,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2053,15.7528,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2054,16.061,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2055,16.3658,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2056,16.6834,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2057,16.9976,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2058,17.3212,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2059,17.6429,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2060,17.9798,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2061,18.3166,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2062,18.6679,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2063,19.0253,,,,,,,,,,,,,,,,,,,,,
22,0,DDP,DEMTRNFRELIG,,,,2064,19.3879,,,,,,,,,,,,,,,,,,,,,
