Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,322,,SEWERWWWOT,,2067,,,1.80379,1.80379,1.38929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWWWOT,,2068,,,1.80379,1.80379,1.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWWWOT,,2069,,,1.80379,1.80379,1.52674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWWWOT,,2070,,,1.80379,1.80379,1.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,322,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,322,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,322,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,322,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,322,,SEWERWWWT,,2024,,0.134624,0.245866,0.422866,0.422866,,,46.0902,39.121,,,16.9905,14.2258,16.9905,,53.3468,,,,,,,,,,,,,43.6874,,16.1047,16.1047,,0.0006729151658638514,,0.00024806065336253186,0.00024806065336253186,
DDP,322,,SEWERWWWT,,2025,,0.0464429,0.292309,0.456609,0.456609,,,15.2893,12.6276,,,17.9455,14.6203,17.9455,,27.248,,,,,,,,,,,,,13.7367,,16.1232,16.1232,,0.000216721551561267,,0.0002543724437052525,0.0002543724437052525,
DDP,322,,SEWERWWWT,,2026,,0.0463429,0.338651,0.490351,0.490351,,,14.7062,11.8187,,,18.8412,14.9364,18.8412,,26.755,,,,,,,,,,,,,12.524,,16.0454,16.0454,,0.00020238473022921258,,0.0002592900395203819,0.0002592900395203819,
DDP,322,,SEWERWWWT,,2027,,0.0464429,0.385094,0.524094,0.524094,,,14.2378,11.1339,,,19.6777,15.179,19.6777,,26.3129,,,,,,,,,,,,,11.493,,15.8842,15.8842,,0.00019352541533269275,,0.0002674665373366762,0.0002674665373366762,
DDP,322,,SEWERWWWT,,2028,,0.0463429,0.431437,0.557837,0.557837,,,13.7525,10.4645,,,20.4549,15.3533,20.4549,,25.8178,,,,,,,,,,,,,10.5225,,15.6507,15.6507,,0.0001846267477769081,,0.00027460619255421757,0.00027460619255421757,
DDP,322,,SEWERWWWT,,2029,,0.0463429,0.47778,0.59158,0.59158,,,13.3366,9.87449,,,21.1729,15.4639,21.1729,,25.3384,,,,,,,,,,,,,9.6723,,15.3556,15.3556,,0.0001768381396981457,,0.00028074443621424266,0.00028074443621424266,
DDP,322,,SEWERWWWT,,2030,,0.0464429,0.524223,0.625323,0.625323,,,12.9825,9.35327,,,21.8317,15.5152,21.8317,,24.8685,,,,,,,,,,,,,8.9246,,15.0079,15.0079,,0.00017002273146573437,,0.0002859145208196013,0.0002859145208196013,
DDP,322,,SEWERWWWT,,2031,,0.0463429,0.570566,0.659066,0.659066,,,12.6026,8.83479,,,22.4312,15.5116,22.4312,,24.3464,,,,,,,,,,,,,8.2118,,14.6161,14.6161,,0.0001630146574646664,,0.0002901476191041075,0.0002901476191041075,
DDP,322,,SEWERWWWT,,2032,,0.0464429,0.617009,0.692809,0.692809,,,12.3036,8.39272,,,22.9715,15.457,22.9715,,23.8498,,,,,,,,,,,,,7.5991,,14.1879,14.1879,,0.00015718697378039513,,0.000293476752186055,0.000293476752186055,
DDP,322,,SEWERWWWT,,2033,,0.0463429,0.663352,0.726552,0.726552,,,11.9753,7.94861,,,23.4525,15.3554,23.4525,,23.304,,,,,,,,,,,,,7.0107,,13.7298,13.7298,,0.00015110839657138638,,0.0002959315984226232,0.0002959315984226232,
DDP,322,,SEWERWWWT,,2034,,0.0463429,0.709695,0.760295,0.760295,,,11.6947,7.55313,,,23.8743,15.2102,23.8743,,22.7634,,,,,,,,,,,,,6.4895,,13.2481,13.2481,,0.00014575018900639283,,0.000297543651174919,0.000297543651174919,
DDP,322,,SEWERWWWT,,2035,,0.0464429,0.756137,0.794037,0.794037,,,11.4578,7.20065,,,24.2369,15.025,24.2369,,22.2257,,,,,,,,,,,,,6.0266,,12.7482,12.7482,,0.00014103896887313294,,0.0002983423855086697,0.0002983423855086697,
DDP,322,,SEWERWWWT,,2036,,0.0463429,0.80248,0.82778,0.82778,,,11.1887,6.842,,,24.5402,14.803,24.5402,,21.645,,,,,,,,,,,,,5.5782,,12.2348,12.2348,,0.00013603020802769634,,0.0002983553505806102,0.0002983553505806102,
DDP,322,,SEWERWWWT,,2037,,0.0464429,0.848923,0.861523,0.861523,,,10.9834,6.53545,,,24.7843,14.5473,24.7843,,21.0828,,,,,,,,,,,,,5.1904,,11.7123,11.7123,,0.00013188954772815666,,0.00029761186133246117,0.00029761186133246117,
DDP,322,,SEWERWWWT,,2038,,0.0463429,0.895266,0.895266,0.895266,,,10.7449,6.22122,,,24.9691,14.2608,24.9691,,20.482,,,,,,,,,,,,,4.813,,11.1845,11.1845,,0.000127436490415326,,0.00029613811881258243,0.00029613811881258243,
DDP,322,,SEWERWWWT,,2039,,0.044015,0.929009,0.929009,0.929009,,,10.0133,5.64137,,,25.0948,13.9462,25.0948,,19.5876,,,,,,,,,,,,,4.2515,,10.6548,10.6548,,0.00011729689024038389,,0.0002939632290258342,0.0002939632290258342,
DDP,322,,SEWERWWWT,,2040,,0.0495686,0.962752,0.962752,0.962752,,,11.0732,6.07035,,,25.1611,13.6062,25.1611,,19.6766,,,,,,,,,,,,,4.4564,,10.126,10.126,,0.00012811508242397153,,0.00029110974247532694,0.00029110974247532694,
DDP,322,,SEWERWWWT,,2041,,0.0502273,0.996495,0.996495,0.996495,,,11.0257,5.8814,,,25.1683,13.2432,25.1683,,19.1246,,,,,,,,,,,,,4.2059,,9.6008,9.6008,,0.00012599436836098347,,0.0002876065974241762,0.0002876065974241762,
DDP,322,,SEWERWWWT,,2042,,0.0679004,1.03024,1.03024,1.03024,,,14.6566,7.60746,,,25.1162,12.8596,25.1162,,20.4671,,,,,,,,,,,,,5.2995,,9.0815,9.0815,,0.0001654230574567899,,0.0002834762902512333,0.0002834762902512333,
DDP,322,,SEWERWWWT,,2043,,0.0682443,1.06398,1.06398,1.06398,,,14.4942,7.3204,,,25.0047,12.4575,25.0047,,19.7779,,,,,,,,,,,,,4.9676,,8.5698,8.5698,,0.00016157527491821375,,0.00027874192965099556,0.00027874192965099556,
DDP,322,,SEWERWWWT,,2044,,0.168367,1.09772,1.09772,1.09772,,,35.2056,17.3016,,,24.8341,12.039,24.8341,,29.3406,,,,,,,,,,,,,11.4369,,8.0676,8.0676,,0.00038762363508760016,,0.0002734304802681667,0.0002734304802681667,
DDP,322,,SEWERWWWT,,2045,,0.0801858,1.13147,1.13147,1.13147,,,16.5166,7.89821,,,24.6043,11.6061,24.6043,,19.5043,,,,,,,,,,,,,5.0859,,7.5763,7.5763,,0.00017961268152685231,,0.0002675638024830251,0.0002675638024830251,
DDP,322,,SEWERWWWT,,2046,,0.0800858,1.16521,1.16521,1.16521,,,16.2584,7.56519,,,24.3152,11.1606,24.3152,,18.7258,,,,,,,,,,,,,4.7454,,7.0969,7.0969,,0.00017462724224499905,,0.00026116323381363487,0.00026116323381363487,
DDP,322,,SEWERWWWT,,2047,,0.0801858,1.19895,1.19895,1.19895,,,16.0523,7.26796,,,23.9669,10.7042,23.9669,,17.9722,,,,,,,,,,,,,4.441,,6.6306,6.6306,,0.00017029006251343702,,0.00025425172089066947,0.00025425172089066947,
DDP,322,,SEWERWWWT,,2048,,0.0800858,1.23269,1.23269,1.23269,,,15.8168,6.96831,,,23.5594,10.2386,23.5594,,17.2069,,,,,,,,,,,,,4.1477,,6.1781,6.1781,,0.0001657251826130628,,0.00024685055556460166,0.00024685055556460166,
DDP,322,,SEWERWWWT,,2049,,0.0800858,1.26644,1.26644,1.26644,,,15.6112,6.69236,,,23.0926,9.76524,23.0926,,16.4576,,,,,,,,,,,,,3.8804,,5.74,5.74,,0.00016155634402465418,,0.00023897945257403205,0.00023897945257403205,
DDP,322,,SEWERWWWT,,2050,,0.0801858,1.30018,1.30018,1.30018,,,15.4341,6.43811,,,22.5666,9.28559,22.5666,,15.7237,,,,,,,,,,,,,3.6363,,5.3168,5.3168,,0.0001577563627782377,,0.00023065969096166145,0.00023065969096166145,
DDP,322,,SEWERWWWT,,2051,,0.0463429,1.30018,1.30018,1.30018,,,8.72214,3.54024,,,21.4253,8.57835,21.4253,,12.1186,,,,,,,,,,,,,1.9478,,4.7847,4.7847,,8.805346974716511e-05,,0.00021629691857433345,0.00021629691857433345,
DDP,322,,SEWERWWWT,,2052,,0.0464429,1.30018,1.30018,1.30018,,,8.54262,3.37392,0.546908,0.128528,20.284,7.90249,20.284,,11.1479,,,,,,,,,,,,,1.8083,,4.2937,4.2937,,8.517896421684186e-05,,0.0002022529516909824,0.0002022529516909824,
DDP,322,,SEWERWWWT,,2053,,0.0463429,1.30018,1.30018,1.30018,,,8.32631,3.19985,1.05175,0.24717,19.1427,7.25684,19.1427,,10.2095,,,,,,,,,,,,,1.6706,,3.8409,3.8409,,5.15851601837161e-05,,0.00011859746344404933,0.00011859746344404933,
DDP,322,,SEWERWWWT,,2054,,0.0463429,1.30018,1.30018,1.30018,,,8.12839,3.0396,1.51947,0.357087,18.0014,6.64024,18.0014,,9.32275,,,,,,,,,,,,,1.5459,,3.4236,3.4236,,4.889219276946993e-05,,0.00010827825915345302,0.00010827825915345302,
DDP,322,,SEWERWWWT,,2055,,0.0464429,1.30018,1.30018,1.30018,,,7.94759,2.89188,1.95444,0.459309,16.8601,6.05162,16.8601,,8.48419,,,,,,,,,,,,,1.4327,,3.0394,3.0394,,4.641231300485645e-05,,9.84595630239079e-05,9.84595630239079e-05,
DDP,322,,SEWERWWWT,,2056,,0.0463429,1.30018,1.30018,1.30018,,,7.73257,2.7378,2.34535,0.551178,15.7187,5.48986,15.7187,,7.67648,,,,,,,,,,,,,1.3213,,2.6859,2.6859,,4.384139789631323e-05,,8.91204064253901e-05,8.91204064253901e-05,
DDP,322,,SEWERWWWT,,2057,,0.0464429,1.30018,1.30018,1.30018,,,7.55091,2.60142,2.71194,0.637329,14.5774,4.95402,14.5774,,6.91812,,,,,,,,,,,,,1.223,,2.361,2.361,,4.156450399913518e-05,,8.024230200028781e-05,8.024230200028781e-05,
DDP,322,,SEWERWWWT,,2058,,0.0463429,1.30018,1.30018,1.30018,,,7.33674,2.45951,3.03371,0.712946,13.4361,4.44309,13.4361,,6.18965,,,,,,,,,,,,,1.1263,,2.0627,2.0627,,3.920931115325289e-05,,7.180576462927965e-05,7.180576462927965e-05,
DDP,322,,SEWERWWWT,,2059,,0.044015,1.30018,1.30018,1.30018,,,6.78023,2.21169,3.16211,0.743121,12.2948,3.95609,12.2948,,5.42466,,,,,,,,,,,,,0.9866,,1.7891,1.7891,,3.517979345401971e-05,,6.379260357812073e-05,6.379260357812073e-05,
DDP,322,,SEWERWWWT,,2060,,0.0495686,1.30018,1.30018,1.30018,,,7.42404,2.35642,3.84433,0.90345,11.1535,3.49213,11.1535,,4.9451,,,,,,,,,,,,,1.024,,1.5384,1.5384,,3.739830657495673e-05,,5.6185313169619216e-05,5.6185313169619216e-05,
DDP,322,,SEWERWWWT,,2061,,0.0502273,1.30018,1.30018,1.30018,,,7.30818,2.25713,4.15022,0.975335,10.0122,3.05029,10.0122,,4.33209,,,,,,,,,,,,,0.9555,,1.309,1.309,,3.574239458987777e-05,,4.896704830926089e-05,4.896704830926089e-05,
DDP,322,,SEWERWWWT,,2062,,0.0679004,1.30018,1.30018,1.30018,,,9.58968,2.88194,5.913,1.3896,8.87087,2.62974,8.87087,,4.12207,,,,,,,,,,,,,1.1884,,1.0993,1.0993,,4.553457634407895e-05,,4.212145840668298e-05,4.212145840668298e-05,
DDP,322,,SEWERWWWT,,2063,,0.0682443,1.30018,1.30018,1.30018,,,9.34679,2.73323,6.2063,1.45853,7.72957,2.22965,7.72957,,3.50435,,,,,,,,,,,,,1.0979,,0.9079,0.9079,,4.3088606136211486e-05,,3.563323850565555e-05,3.563323850565555e-05,
DDP,322,,SEWERWWWT,,2064,,0.168367,1.30018,1.30018,1.30018,,,22.3407,6.35689,15.8647,3.72834,6.58828,1.84921,6.58828,,4.47775,,,,,,,,,,,,,2.4874,,0.7335,0.7335,,9.999067777220062e-05,,2.9487284756208804e-05,2.9487284756208804e-05,
DDP,322,,SEWERWWWT,,2065,,0.0801858,1.30018,1.30018,1.30018,,,10.2974,2.85108,7.77463,1.8271,5.44698,1.48766,5.44698,,2.51164,,,,,,,,,,,,,1.0867,,0.5748,0.5748,,4.474588415176684e-05,,2.3669075306095805e-05,2.3669075306095805e-05,
DDP,322,,SEWERWWWT,,2066,,0.0800858,1.30018,1.30018,1.30018,,,9.94256,2.67863,7.94091,1.86618,4.30568,1.14426,4.30568,,1.95671,,,,,,,,,,,,,0.9946,,0.4307,0.4307,,4.194560922551578e-05,,1.8164775543735088e-05,1.8164775543735088e-05,
DDP,322,,SEWERWWWT,,2067,,0.0801858,1.30018,1.30018,1.30018,,,9.61253,2.51992,8.0858,1.90023,3.16438,0.818284,3.16438,,1.43797,,,,,,,,,,,,,0.9114,,0.3,0.3,,3.937211723250458e-05,,1.2961035266281911e-05,1.2961035266281911e-05,
DDP,322,,SEWERWWWT,,2068,,0.0800858,1.30018,1.30018,1.30018,,,9.25852,2.3617,8.17085,1.92022,2.02295,0.509019,2.02295,,0.950499,,,,,,,,,,,,,0.8321,,0.1818,0.1818,,3.681759411929048e-05,,8.04449869132633e-06,8.04449869132633e-06,
DDP,322,,SEWERWWWT,,2069,,0.0800858,1.30018,1.30018,1.30018,,,8.9165,2.21315,8.22775,1.93359,0.881653,0.215864,0.881653,,0.495421,,,,,,,,,,,,,0.7596,,0.0751,0.0751,,3.442476829892096e-05,,3.403880473846079e-06,3.403880473846079e-06,
DDP,322,,SEWERWWWT,,2070,,0.0801858,1.30018,1.30018,1.30018,,,8.58519,2.07348,8.25815,1.94073,-0.259646,-0.0618583,-0.259646,,0.0708882,,,,,,,,,,,,,0.6932,,-0.021,-0.021,,3.218024144745433e-05,,-9.732424059182994e-07,-9.732424059182994e-07,
DDP,322,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2023,,0.724761,4.90886,4.90886,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2024,,,4.90886,4.90886,4.90886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2025,,0.569332,5.47819,5.47819,5.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2026,,0.324862,5.80305,5.80305,5.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2027,,,5.80305,5.80305,5.80305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2028,,0.557443,6.36049,6.36049,6.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2029,,0.271965,6.63246,6.63246,6.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2030,,,6.63246,6.63246,6.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2031,,0.789335,7.42179,7.42179,6.79129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2032,,,7.42179,7.42179,6.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2033,,,7.42179,7.42179,7.42179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2034,,0.275904,7.6977,7.6977,7.25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2035,,,7.6977,7.6977,7.40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2036,,,7.6977,7.6977,7.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2037,,,7.6977,7.6977,7.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2038,,0.442127,8.13983,8.13983,7.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2039,,,8.13983,8.13983,8.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2040,,0.121383,8.26121,8.26121,8.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2041,,,8.26121,8.26121,8.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2042,,0.402462,8.66367,8.66367,8.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2043,,,8.66367,8.66367,8.53142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2044,,,8.66367,8.66367,8.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2045,,0.130371,8.79404,8.79404,8.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2046,,0.128475,8.92252,8.92252,8.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2047,,0.373832,9.29635,9.29635,9.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2048,,,9.29635,9.29635,9.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2049,,,9.29635,9.29635,9.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2050,,0.441733,9.73808,9.73808,9.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2051,,,9.73808,9.73808,9.52689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2052,,,9.73808,9.73808,9.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2053,,,9.73808,9.73808,9.73808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2054,,0.199542,9.93762,9.93762,9.83933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2055,,,9.93762,9.93762,9.93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2056,,0.27678,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2057,,,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2058,,,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2059,,0.0860411,10.3004,10.3004,10.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2060,,0.0828232,10.3833,10.3833,10.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2061,,0.155679,10.5389,10.5389,10.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2062,,,10.5389,10.5389,10.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2063,,0.380128,10.9191,10.9191,10.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2064,,,10.9191,10.9191,10.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2065,,,10.9191,10.9191,10.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2066,,,10.9191,10.9191,10.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2067,,,10.9191,10.9191,10.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2068,,,10.9191,10.9191,10.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2069,,0.0493879,10.9685,10.9685,10.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,TWWWOT,,2070,,0.0450005,11.0135,11.0135,11.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2018,,1.09798,1.09798,1.09798,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2019,,,1.09798,1.09798,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2020,,,1.09798,1.09798,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2021,,,1.09798,1.09798,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2022,,,1.09798,1.09798,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2023,,,1.09798,1.09798,0.400271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2024,,,1.09798,1.09798,0.387893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2025,,,1.09798,1.09798,0.556038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2026,,,1.09798,1.09798,0.525209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2027,,,1.09798,1.09798,0.623524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2028,,,1.09798,1.09798,0.610733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2029,,,1.09798,1.09798,0.657636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2030,,,1.09798,1.09798,0.707566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2031,,,1.09798,1.09798,0.745827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2032,,,1.09798,1.09798,0.785288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2033,,,1.09798,1.09798,0.825981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2034,,,1.09798,1.09798,0.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2035,,,1.09798,1.09798,0.911199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2036,,,1.09798,1.09798,0.955793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2037,,,1.09798,1.09798,1.00176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2038,,,1.09798,1.09798,1.04914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2039,,,1.09798,1.09798,1.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2040,,2.00599,3.10397,3.10397,1.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2041,,,3.10397,3.10397,1.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2042,,,3.10397,3.10397,1.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2043,,,3.10397,3.10397,1.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2044,,,3.10397,3.10397,1.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2045,,,3.10397,3.10397,1.42391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2046,,,3.10397,3.10397,2.19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2047,,,3.10397,3.10397,2.22773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2048,,,3.10397,3.10397,1.61016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,SEWERWW,,2049,,,3.10397,3.10397,1.67603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
