Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
322,1,DDP,E5_TSWTSW,,,,2061,7.9535,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2062,8.0181,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2063,8.0826,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2064,8.1471,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2065,8.2117,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2066,8.2762,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2067,8.3408,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2068,8.4053,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2069,8.4698,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TSWTSW,,,,2070,8.5344,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2024,5.305,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2025,5.5203,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2026,5.7357,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2027,5.9511,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2028,6.1665,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2029,6.3819,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2030,6.5973,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2031,6.8126,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2032,7.028,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2033,7.2434,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2034,7.4588,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2035,7.6742,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2036,7.8895,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2037,8.1049,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2038,8.3203,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2039,8.5357,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2040,8.7511,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2041,8.9664,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2042,9.1818,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2043,9.3972,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2044,9.6126,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2045,9.828,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2046,10.0433,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2047,10.2587,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2048,10.4741,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2049,10.6895,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2050,10.9049,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2051,11.1202,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2052,11.3356,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2053,11.551,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2054,11.7664,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2055,11.9818,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2056,12.1972,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2057,12.4125,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2058,12.6279,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2059,12.8433,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2060,13.0587,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2061,13.2741,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2062,13.4894,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2063,13.7048,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2064,13.9202,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2065,14.1356,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2066,14.351,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2067,14.5663,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2068,14.7817,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2069,14.9971,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,E5_TWWTWW,,,,2070,15.2125,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
322,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
