Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
882,1,DDP,Dem_Banano,,,,2043,1.5793,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2044,1.5926,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2045,1.6058,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2046,1.619,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2047,1.6322,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2048,1.6454,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2049,1.6587,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2050,1.6719,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2051,1.6851,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2052,1.6983,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2053,1.7115,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2054,1.7248,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2055,1.738,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2056,1.7512,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2057,1.7644,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2058,1.7776,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2059,1.7909,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2060,1.8041,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2061,1.8173,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2062,1.8305,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2063,1.8437,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2064,1.857,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2065,1.8702,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2066,1.8834,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2067,1.8966,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2068,1.9098,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2069,1.9231,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Banano,,,,2070,1.9363,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2024,1.6132,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2025,1.6566,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2026,1.7,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2027,1.7434,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2028,1.7868,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2029,1.8302,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2030,1.8736,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2031,1.917,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2032,1.9603,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2033,2.0037,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2034,2.0471,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2035,2.0905,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2036,2.1339,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2037,2.1773,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2038,2.2207,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2039,2.2641,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2040,2.3075,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2041,2.3509,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2042,2.3943,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2043,2.4377,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2044,2.4811,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2045,2.5244,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2046,2.5678,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2047,2.6112,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2048,2.6546,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2049,2.698,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2050,2.7414,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2051,2.7848,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2052,2.8282,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2053,2.8716,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2054,2.915,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2055,2.9584,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2056,3.0018,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2057,3.0452,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2058,3.0886,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2059,3.1319,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2060,3.1753,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2061,3.2187,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2062,3.2621,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2063,3.3055,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2064,3.3489,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2065,3.3923,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2066,3.4357,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2067,3.4791,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2068,3.5225,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2069,3.5659,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Arroz,,,,2070,3.6093,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2027,0.1516,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2028,0.1596,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2029,0.1675,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2030,0.1755,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2031,0.1835,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2032,0.1915,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2033,0.1995,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2034,0.2074,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2035,0.2154,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2036,0.2234,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2037,0.2314,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2038,0.2394,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2039,0.2474,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2040,0.2553,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2041,0.2633,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2042,0.2713,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2043,0.2793,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2044,0.2873,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2045,0.2952,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2046,0.3032,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2047,0.3112,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2048,0.3192,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2049,0.3272,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2050,0.3352,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2051,0.3431,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2052,0.3511,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2053,0.3591,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2054,0.3671,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2055,0.3751,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2056,0.383,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2057,0.391,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2058,0.399,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2059,0.407,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2060,0.415,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2061,0.423,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2062,0.4309,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2063,0.4389,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2064,0.4469,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2065,0.4549,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2066,0.4629,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2067,0.4708,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2068,0.4788,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2069,0.4868,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cacao,,,,2070,0.4948,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2032,0.0542,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2033,0.0589,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2036,0.0729,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2037,0.0776,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2038,0.0822,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2039,0.0869,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2040,0.0916,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2041,0.0963,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2042,0.1009,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2043,0.1056,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2044,0.1103,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2045,0.115,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2046,0.1196,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2047,0.1243,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2048,0.129,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2049,0.1337,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2050,0.1383,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2051,0.143,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2052,0.1477,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2053,0.1524,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2054,0.1571,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2055,0.1617,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2056,0.1664,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2057,0.1711,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2058,0.1758,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2059,0.1804,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2060,0.1851,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2061,0.1898,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2062,0.1945,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2063,0.1991,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2064,0.2038,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2065,0.2085,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2066,0.2132,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2067,0.2178,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2068,0.2225,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2069,0.2272,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cafe,,,,2070,0.2319,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2024,12.3938,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2025,12.3603,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2026,12.3268,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2027,12.2933,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2028,12.2597,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2029,12.2262,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2030,12.1927,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2031,12.1592,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2032,12.1256,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2033,12.0921,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2034,12.0586,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2035,12.0251,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2036,11.9916,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2037,11.958,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2038,11.9245,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2039,11.891,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2040,11.8575,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2041,11.824,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2042,11.7904,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2043,11.7569,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2044,11.7234,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2045,11.6899,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2046,11.6564,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2047,11.6228,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2048,11.5893,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2049,11.5558,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2050,11.5223,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2051,11.4888,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2052,11.4552,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2053,11.4217,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2054,11.3882,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2055,11.3547,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2056,11.3212,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2057,11.2876,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2058,11.2541,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2059,11.2206,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2060,11.1871,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2061,11.1536,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2062,11.12,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2063,11.0865,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2064,11.053,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2065,11.0195,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2066,10.9859,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2067,10.9524,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2068,10.9189,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2069,10.8854,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Cana,,,,2070,10.8519,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2024,2.0902,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2025,2.1589,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2026,2.2276,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2027,2.2963,,,,,,,,,,,,,,,,,,,,,
882,1,DDP,Dem_Maiz,,,,2028,2.365,,,,,,,,,,,,,,,,,,,,,
