Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,393,,INORG_RCY_OS,,2043,,,1.57758,1.57758,1.57758,,,,,,,,,,,1.70553,,,,3.42335,1.70553,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2044,,0.0756785,1.65326,1.65326,1.65326,,,,,,,,,,,1.73917,,,,3.58757,1.73917,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2045,,0.227085,1.88034,1.88034,1.72895,,,,,,,,,,,1.76977,,,,3.75181,1.76977,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2046,,,1.88034,1.88034,1.80464,,,,,,,,,,,1.79746,,,,3.91607,1.79746,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2047,,,1.88034,1.88034,1.88034,,,,,,,,,,,1.82238,,,,4.08035,1.82238,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2048,,0.0757087,1.95605,1.95605,1.95605,,,,,,,,,,,1.84466,,,,4.24463,1.84466,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2049,,0.0757144,2.03177,2.03177,2.03177,,,,,,,,,,,1.86442,,,,4.40893,1.86442,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2050,,2.03177,4.06354,4.06354,2.10749,,,,,,,,,,,1.88178,,,,4.57325,1.88178,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2051,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.83106,,,,4.57325,1.83106,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2052,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.7817,,,,4.57325,1.7817,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2053,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.73368,,,,4.57325,1.73368,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2054,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.68695,,,,4.57325,1.68695,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2055,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.64148,,,,4.57325,1.64148,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2056,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.59724,,,,4.57325,1.59724,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2057,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.55419,,,,4.57325,1.55419,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2058,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.5123,,,,4.57325,1.5123,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2059,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.47154,,,,4.57325,1.47154,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2060,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.43187,,,,4.57325,1.43187,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2061,,,4.06354,4.06354,2.10749,,,,,,,,,,,1.39328,,,,4.57325,1.39328,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2062,,,2.48596,2.48596,2.10749,,,,,,,,,,,1.35573,,,,4.57325,1.35573,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2063,,,2.48596,2.48596,2.10749,,,,,,,,,,,1.31918,,,,4.57325,1.31918,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2064,,,2.41028,2.41028,2.10749,,,,,,,,,,,1.28363,,,,4.57325,1.28363,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2065,,,2.1832,2.1832,2.10749,,,,,,,,,,,1.24903,,,,4.57325,1.24903,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2066,,,2.1832,2.1832,2.10749,,,,,,,,,,,1.21536,,,,4.57325,1.21536,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2067,,,2.1832,2.1832,2.10749,,,,,,,,,,,1.18261,,,,4.57325,1.18261,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2068,,,2.10749,2.10749,2.10749,,,,,,,,,,,1.15073,,,,4.57325,1.15073,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2069,,0.0757144,2.10749,2.10749,2.10749,,,,,,,,,,,1.11971,,,,4.57325,1.11971,,,,,,,,,,,,,,,,,
DDP,393,,INORG_RCY_OS,,2070,,2.03177,2.10749,2.10749,2.10749,,,,,,,,,,,1.08953,,,,4.57325,1.08953,,,,,,,,,,,,,,,,,
DDP,393,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,393,,COMPOST,,2019,,0.0116844,0.0116944,0.131494,0.124947,,,1.81108,1.76226,,,5.93498,5.69665,5.93498,,7.87867,,,,0.437315,0.419754,,,,,,,,2.2436,,7.3524,7.3524,,2.898522786120077e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,393,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,393,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,393,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,393,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,393,,COMPOST,,2024,,0.0676481,0.107757,0.196057,0.196057,,,10.4183,8.84302,,,9.18459,7.69004,9.18459,,17.1076,,,,0.686199,0.574538,,,,,,,,9.8752,,8.7058,8.7058,,0.0001521067834923555,,0.000134094664445836,0.000134094664445836,
DDP,393,,COMPOST,,2025,,0.144467,0.252224,0.334224,0.215252,,,22.1057,18.2575,,,9.94321,8.10082,9.94321,,26.9721,,,,0.753383,0.613787,,,,,,,,19.8609,,8.9335,8.9335,,0.00031334211522750547,,0.0001409422209453347,0.0001409422209453347,
DDP,393,,COMPOST,,2026,,,0.252224,0.327924,0.233502,,,,,,,10.6337,8.42984,10.6337,,9.07773,,,,0.817259,0.647881,,,,,,,,,,9.0558,9.0558,,,,0.00014633953746300048,0.00014633953746300048,
DDP,393,,COMPOST,,2027,,,0.252224,0.321624,0.251203,,,,,,,11.2756,8.6978,11.2756,,9.37601,,,,0.879209,0.678206,,,,,,,,,,9.1019,9.1019,,,,0.00015367336123590138,0.00015367336123590138,
DDP,393,,COMPOST,,2028,,,0.252224,0.315324,0.268554,,,,,,,11.879,8.91629,11.879,,9.6218,,,,0.939941,0.705511,,,,,,,,,,9.089,9.089,,,,0.00016033209494235775,0.00016033209494235775,
DDP,393,,COMPOST,,2029,,,0.252224,0.308924,0.285672,,,,,,,12.4495,9.09263,12.4495,,9.82288,,,,0.999851,0.730251,,,,,,,,,,9.0289,9.0289,,,,0.00016640798035519316,0.00016640798035519316,
DDP,393,,COMPOST,,2030,,,0.252224,0.302624,0.302624,,,,,,,12.9905,9.23204,12.9905,,9.98477,,,,1.05918,0.752734,,,,,,,,,,8.9301,8.9301,,,,0.00017196092110518702,0.00017196092110518702,
DDP,393,,COMPOST,,2031,,0.0231308,0.275354,0.319454,0.319454,,,3.40172,2.38471,,,13.5043,9.3385,13.5043,,12.4964,,,,1.11809,0.773181,,,,,,,,2.2166,,8.7994,8.7994,,4.459478908253798e-05,,0.00017703438560708043,0.00017703438560708043,
DDP,393,,COMPOST,,2032,,0.0460088,0.321363,0.359163,0.336194,,,6.72062,4.58437,,,13.9923,9.41514,13.9923,,14.7913,,,,1.17668,0.791764,,,,,,,,4.1509,,8.6421,8.6421,,8.725223213832004e-05,,0.00018165874692350044,0.00018165874692350044,
DDP,393,,COMPOST,,2033,,,0.321363,0.352863,0.352863,,,,,,,14.4555,9.46465,14.4555,,10.2733,,,,1.23502,0.808622,,,,,,,,,,8.4627,8.4627,,,,0.00018585830813513745,0.00018585830813513745,
DDP,393,,COMPOST,,2034,,0.0229136,0.344277,0.369477,0.369477,,,3.30159,2.13237,,,14.8947,9.48937,14.8947,,12.4456,,,,1.29317,0.823873,,,,,,,,1.8321,,8.2652,8.2652,,4.2039123946486425e-05,,0.00018965411799942797,0.00018965411799942797,
DDP,393,,COMPOST,,2035,,0.022869,0.367146,0.386046,0.386046,,,3.27249,2.0566,,,15.3104,9.4913,15.3104,,12.3855,,,,1.35116,0.837617,,,,,,,,1.7213,,8.053,8.053,,4.1265821964944844e-05,,0.0001930628483546448,0.0001930628483546448,
DDP,393,,COMPOST,,2036,,0.0228327,0.389979,0.402579,0.402579,,,3.24464,1.98414,,,15.7031,9.47233,15.7031,,12.3064,,,,1.40902,0.849945,,,,,,,,1.6176,,7.8289,7.8289,,4.051915176735869e-05,,0.0001961007360194075,0.0001961007360194075,
DDP,393,,COMPOST,,2037,,0.0228028,0.412781,0.419081,0.419081,,,3.21776,1.91467,,,16.073,9.43415,16.073,,12.2098,,,,1.46678,0.860939,,,,,,,,1.5206,,7.5956,7.5956,,3.9795057019426155e-05,,0.00019877988149309973,0.00019877988149309973,
DDP,393,,COMPOST,,2038,,0.0227878,0.435559,0.435559,0.435559,,,3.19305,1.84875,,,16.4204,9.37826,16.4204,,12.0977,,,,1.52446,0.870672,,,,,,,,1.4303,,7.3552,7.3552,,3.910775242349747e-05,,0.0002011133361190078,0.0002011133361190078,
DDP,393,,COMPOST,,2039,,0.028141,0.452016,0.452016,0.452016,,,3.91523,2.20579,,,16.7454,9.30614,16.7454,,12.3911,,,,1.58206,0.879215,,,,,,,,1.6623,,7.1098,7.1098,,4.74893333460626e-05,,0.0002031114091926034,0.0002031114091926034,
DDP,393,,COMPOST,,2040,,0.0635939,0.51561,0.51561,0.468454,,,8.78466,4.81577,,,17.0484,9.21913,17.0484,,14.9215,,,,1.63959,0.88663,,,,,,,,3.5354,,6.8611,6.8611,,0.00010552258116756272,,0.0002047877974534104,0.0002047877974534104,
DDP,393,,COMPOST,,2041,,,0.515235,0.515235,0.484878,,,,,,,17.3292,9.11843,17.3292,,10.0114,,,,1.69707,0.892978,,,,,,,,,,6.6105,6.6105,,,,0.00020614870829646864,0.00020614870829646864,
DDP,393,,COMPOST,,2042,,,0.501288,0.501288,0.501288,,,,,,,17.5882,9.00524,17.5882,,9.90355,,,,1.75451,0.898316,,,,,,,,,,6.3595,6.3595,,,,0.00020720734910048165,0.00020720734910048165,
DDP,393,,COMPOST,,2043,,0.0304906,0.517686,0.517686,0.517686,,,4.12115,2.08142,,,17.8253,8.88066,17.8253,,11.8648,,,,1.8119,0.902698,,,,,,,,1.4124,,6.1092,6.1092,,4.808214530710447e-05,,0.0002079707520334686,0.0002079707520334686,
DDP,393,,COMPOST,,2044,,0.261253,0.711291,0.711291,0.534074,,,35.0522,17.2262,,,18.0406,8.74568,18.0406,,26.8781,,,,1.86926,0.906173,,,,,,,,11.3871,,5.8607,5.8607,,0.00040500683338329046,,0.00020844815099578886,0.00020844815099578886,
DDP,393,,COMPOST,,2045,,,0.566825,0.566825,0.550453,,,,,,,18.2343,8.60128,18.2343,,9.51008,,,,1.92659,0.90879,,,,,,,,,,5.6148,5.6148,,,,0.0002086497270218423,0.0002086497270218423,
DDP,393,,COMPOST,,2046,,,0.566825,0.566825,0.566825,,,,,,,18.4063,8.4484,18.4063,,9.359,,,,1.98389,0.910596,,,,,,,,,,5.3723,5.3723,,,,0.0002085820236401653,0.0002085820236401653,
DDP,393,,COMPOST,,2047,,0.0163642,0.583189,0.583189,0.583189,,,2.14687,0.972036,,,18.5566,8.28783,18.5566,,10.1715,,,,2.04116,0.911632,,,,,,,,0.5939,,5.1338,5.1338,,2.4093382920136413e-05,,0.00020825260472026876,0.00020825260472026876,
DDP,393,,COMPOST,,2048,,0.0163579,0.599547,0.599547,0.599547,,,2.12982,0.938324,,,18.6853,8.1204,18.6853,,9.97066,,,,2.09841,0.911942,,,,,,,,0.5585,,4.8999,4.8999,,2.3670999266293177e-05,,0.00020767000149799885,0.00020767000149799885,
DDP,393,,COMPOST,,2049,,0.0163522,0.615899,0.615899,0.615899,,,2.11286,0.905763,,,18.7926,7.94689,18.7926,,9.76421,,,,2.15565,0.911564,,,,,,,,0.5252,,4.6711,4.6711,,2.3255520679421728e-05,,0.0002068436611607493,0.0002068436611607493,
DDP,393,,COMPOST,,2050,,0.0163471,0.632246,0.632246,0.632246,,,2.09599,0.874311,,,18.8783,7.76795,18.8783,,9.55279,,,,2.21286,0.910537,,,,,,,,0.4938,,4.4478,4.4478,,2.2846843559083647e-05,,0.0002057784468253421,0.0002057784468253421,
DDP,393,,COMPOST,,2051,,0.0231308,0.632246,0.632246,0.632246,,,2.94284,1.19447,,,18.4652,7.39317,18.4652,,9.47364,,,,2.21286,0.885995,,,,,,,,0.6572,,4.1237,4.1237,,3.176766595899479e-05,,0.00019933000280886168,0.00019933000280886168,
DDP,393,,COMPOST,,2052,,0.0460088,0.632246,0.632246,0.632246,,,5.80786,2.29382,0.371826,0.0873821,18.0521,7.03298,18.0521,,10.1015,,,,2.21286,0.862114,,,,,,,,1.2294,,3.8213,3.8213,,6.208925534931164e-05,,0.00019298699460581153,0.00019298699460581153,
DDP,393,,COMPOST,,2053,,,0.632246,0.632246,0.632246,,,,,,,17.639,6.68681,17.639,,7.52569,,,,2.21286,0.838877,,,,,,,,,,3.5392,3.5392,,,,0.00010928137920406138,0.00010928137920406138,
DDP,393,,COMPOST,,2054,,0.0229136,0.632246,0.632246,0.632246,,,2.84701,1.06463,0.532201,0.125072,17.2259,6.35419,17.2259,,8.11002,,,,2.21286,0.816267,,,,,,,,0.5415,,3.2761,3.2761,,1.7124739553172104e-05,,0.00010361363362579945,0.00010361363362579945,
DDP,393,,COMPOST,,2055,,0.022869,0.632246,0.632246,0.632246,,,2.81879,1.02567,0.693185,0.162904,16.8129,6.03467,16.8129,,7.6917,,,,2.21286,0.794266,,,,,,,,0.5081,,3.0308,3.0308,,1.6461161657176493e-05,,9.818392460096092e-05,9.818392460096092e-05,
DDP,393,,COMPOST,,2056,,0.0228327,0.632246,0.632246,0.632246,,,2.79167,0.988422,0.846737,0.19899,16.3998,5.72773,16.3998,,7.29002,,,,2.21286,0.772857,,,,,,,,0.477,,2.8023,2.8023,,1.5827947922256215e-05,,9.298204312666521e-05,9.298204312666521e-05,
DDP,393,,COMPOST,,2057,,0.0228028,0.632246,0.632246,0.632246,,,2.76538,0.952725,0.993201,0.23341,15.9867,5.43296,15.9867,,6.9043,,,,2.21286,0.752026,,,,,,,,0.4479,,2.5893,2.5893,,1.5222224615195842e-05,,8.799989088506874e-05,8.799989088506874e-05,
DDP,393,,COMPOST,,2058,,0.0227878,0.632246,0.632246,0.632246,,,2.74097,0.918862,1.13338,0.266353,15.5736,5.14994,15.5736,,6.5342,,,,2.21286,0.731757,,,,,,,,0.4208,,2.3909,2.3909,,1.4648405912126036e-05,,8.322908106002111e-05,8.322908106002111e-05,
DDP,393,,COMPOST,,2059,,0.028141,0.632246,0.632246,0.632246,,,3.35694,1.09502,1.56558,0.367925,15.1605,4.8782,15.1605,,6.31733,,,,2.21286,0.712033,,,,,,,,0.4885,,2.2061,2.2061,,1.7417765450071294e-05,,7.866152898348076e-05,7.866152898348076e-05,
DDP,393,,COMPOST,,2060,,0.0635939,0.632246,0.632246,0.632246,,,7.52304,2.38785,3.8956,0.915497,14.7474,4.61737,14.7474,,6.78256,,,,2.21286,0.692842,,,,,,,,1.0377,,2.0341,2.0341,,3.789701514211433e-05,,7.4289441649495e-05,7.4289441649495e-05,
DDP,393,,COMPOST,,2061,,,0.632246,0.632246,0.632246,,,,,,,14.3343,4.36708,14.3343,,5.04125,,,,2.21286,0.674167,,,,,,,,,,1.8741,1.8741,,,,7.010530758269295e-05,7.010530758269295e-05,
DDP,393,,COMPOST,,2062,,,0.632246,0.632246,0.632246,,,,,,,13.9212,4.12691,13.9212,,4.78291,,,,2.21286,0.655996,,,,,,,,,,1.7252,1.7252,,,,6.610188704953575e-05,6.610188704953575e-05,
DDP,393,,COMPOST,,2063,,0.0304906,0.632246,0.632246,0.632246,,,3.51625,1.02824,2.3348,0.548697,13.5081,3.89651,13.5081,,5.01437,,,,2.21286,0.638315,,,,,,,,0.413,,1.5867,1.5867,,1.6209876473789786e-05,,6.227220260095267e-05,6.227220260095267e-05,
DDP,393,,COMPOST,,2064,,0.261253,0.632246,0.632246,0.632246,,,29.8692,8.49907,21.2109,4.98474,13.0951,3.67555,13.0951,,7.81099,,,,2.21286,0.62111,,,,,,,,3.3256,,1.458,1.458,,0.0001336861223020503,,5.860997750718395e-05,5.860997750718395e-05,
DDP,393,,COMPOST,,2065,,,0.632246,0.632246,0.632246,,,,,,,12.682,3.46366,12.682,,4.06803,,,,2.21286,0.604369,,,,,,,,,,1.3384,1.3384,,,,5.5107823607192794e-05,5.5107823607192794e-05,
DDP,393,,COMPOST,,2066,,,0.632246,0.632246,0.632246,,,,,,,12.2689,3.26051,12.2689,,3.84859,,,,2.21286,0.588079,,,,,,,,,,1.2273,1.2273,,,,5.1759957699720245e-05,5.1759957699720245e-05,
DDP,393,,COMPOST,,2067,,0.0163642,0.632246,0.632246,0.632246,,,1.82223,0.477696,1.53281,0.360223,11.8558,3.06582,11.8558,,3.75552,,,,2.21286,0.572228,,,,,,,,0.1728,,1.1241,1.1241,,7.46370135485526e-06,,4.856036313906203e-05,4.856036313906203e-05,
DDP,393,,COMPOST,,2068,,0.0163579,0.632246,0.632246,0.632246,,,1.8053,0.460502,1.59322,0.374419,11.4427,2.87924,11.4427,,3.52213,,,,2.21286,0.556805,,,,,,,,0.1623,,1.0284,1.0284,,7.178987858054536e-06,,4.550324287562214e-05,4.550324287562214e-05,
DDP,393,,COMPOST,,2069,,0.0163522,0.632246,0.632246,0.632246,,,1.78846,0.443909,1.65031,0.387836,11.0296,2.70049,11.0296,,3.29836,,,,2.21286,0.541797,,,,,,,,0.1524,,0.9396,0.9396,,6.904875356012806e-06,,4.2583011768045606e-05,4.2583011768045606e-05,
DDP,393,,COMPOST,,2070,,0.0163471,0.632246,0.632246,0.632246,,,1.77168,0.427893,1.70419,0.400499,10.6165,2.5293,10.6165,,3.08388,,,,2.21286,0.527194,,,,,,,,0.1431,,0.8573,0.8573,,6.640865277020762e-06,,3.9794289156896796e-05,3.9794289156896796e-05,
DDP,393,,LANDFILL,,2018,,0.0668042,0.0668042,2.3891,2.32231,,,9.08537,9.08537,,,104.504,103.086,104.504,,112.171,,,,,,,,,,,,,11.8742,,136.5825,136.5825,,0.0001487501240173509,,0.001710990632226232,0.001710990632226232,
DDP,393,,LANDFILL,,2019,,0.0278842,0.0946885,2.30089,2.30089,,,3.79226,3.69004,,,103.54,99.3822,103.54,,103.072,,,,,,,,,,,,,4.6979,,128.2679,128.2679,,6.0692802200298845e-05,,0.00165709438166659,0.00165709438166659,
DDP,393,,LANDFILL,,2020,,0.127648,0.222336,2.31244,2.30545,,,17.3601,16.4369,,,103.745,96.895,103.745,,113.332,,,,,,,,,,,,,20.3849,,121.8217,121.8217,,0.0002897161461849099,,0.0017313610858205588,0.0017313610858205588,
DDP,393,,LANDFILL,,2021,,,0.222336,2.19634,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,393,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,393,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,393,,LANDFILL,,2024,,0.0185888,0.757539,2.38314,2.38314,,,2.5119,2.13209,,,105.766,88.5554,105.766,,90.6875,,,,,,,,,,,,,2.3809,,100.2521,100.2521,,3.667364440018503e-05,,0.0015441795746765278,0.0015441795746765278,
DDP,393,,LANDFILL,,2025,,0.0799989,0.837537,2.34704,2.34704,,,10.7406,8.87082,,,102.711,83.6796,102.711,,92.5504,,,,,,,,,,,,,9.6499,,92.2809,92.2809,,0.00015224500119030593,,0.0014558996999476297,0.0014558996999476297,
DDP,393,,LANDFILL,,2026,,0.00975343,0.847291,2.24069,2.23316,,,1.301,1.04555,,,96.3454,76.3778,96.3454,,77.4234,,,,,,,,,,,,,1.1079,,82.0491,82.0491,,1.7904185583509375e-05,,0.001325892330297805,0.001325892330297805,
