Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,116,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2033,,0.0454,0.1171,0.1313,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2034,,,0.1171,0.1285,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2035,,,0.1171,0.1256,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2036,,,0.1171,0.1228,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2037,,,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2044,,0.0381,0.1388,0.1388,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2045,,,0.1326,0.1326,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2046,,,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2053,,,0.172,0.172,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2054,,,0.172,0.172,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2055,,,0.172,0.172,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2056,,,0.172,0.172,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2057,,,0.172,0.172,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2064,,,0.1261,0.1261,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,116,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,116,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,116,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,116,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,116,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,116,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,116,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17963,1.85005,,,6.63403,5.55451,6.63403,,7.82069,,,,0.497,0.416126,,,,,,,,2.066,,6.2882,6.2882,,3.1822515045971294e-05,,9.685658551700287e-05,9.685658551700287e-05,
BAU,116,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23634,1.84703,,,6.87219,5.59883,6.87219,,7.87245,,,,0.5236,0.426581,,,,,,,,2.0092,,6.1743,6.1743,,3.169949406568802e-05,,9.741137131352144e-05,9.741137131352144e-05,
BAU,116,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.29365,1.8433,,,7.10298,5.63088,7.10298,,7.91063,,,,0.55055,0.436448,,,,,,,,1.9533,,6.049,6.049,,3.156490027948984e-05,,9.775024759104951e-05,9.775024759104951e-05,
BAU,116,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36822,1.85193,,,7.3306,5.6547,7.3306,,7.95264,,,,0.5782,0.446013,,,,,,,,1.9117,,5.9174,5.9174,,3.219252575008497e-05,,9.964890477386934e-05,9.964890477386934e-05,
BAU,116,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.427,1.84674,,,7.55026,5.66715,7.55026,,7.9689,,,,0.6062,0.455008,,,,,,,,1.857,,5.777,5.777,,3.258806070163826e-05,,0.00010137961730249332,0.00010137961730249332,
BAU,116,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.50363,1.85371,,,7.76167,5.66881,7.76167,,7.98597,,,,0.63455,0.46345,,,,,,,,1.8157,,5.6291,5.6291,,3.3205851407676964e-05,,0.00010294367006922911,0.00010294367006922911,
BAU,116,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.54632,1.8345,,,7.96463,5.66026,7.96463,,7.96611,,,,0.66325,0.471355,,,,,,,,1.7504,,5.4752,5.4752,,3.335901260661733e-05,,0.00010434359883166396,0.00010434359883166396,
BAU,116,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78553,1.25171,,,7.96917,5.51083,7.96917,,7.23015,,,,0.6762,0.467605,,,,,,,,1.1634,,5.1927,5.1927,,2.310591071108787e-05,,0.0001031262036826489,0.0001031262036826489,
BAU,116,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.81497,1.23805,,,7.96791,5.36145,7.96791,,7.06322,,,,0.68915,0.463715,,,,,,,,1.121,,4.9212,4.9212,,2.3199633448933036e-05,,0.00010184884122276844,0.00010184884122276844,
BAU,116,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.84441,1.22423,,,7.96087,5.21233,7.96087,,6.89625,,,,0.7021,0.459696,,,,,,,,1.0798,,4.6605,4.6605,,2.3287607541281913e-05,,0.00010051431961828711,0.00010051431961828711,
BAU,116,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.87385,1.21024,,,7.94807,5.06368,7.94807,,6.72948,,,,0.71505,0.455556,,,,,,,,1.0398,,4.4105,4.4105,,2.33699595836917e-05,,9.912537005008539e-05,9.912537005008539e-05,
BAU,116,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.90329,1.19613,,,7.92946,4.91567,7.92946,,6.5631,,,,0.728,0.451305,,,,,,,,1.0011,,4.1707,4.1707,,2.344681393500854e-05,,9.76837860888739e-05,9.76837860888739e-05,
BAU,116,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.93273,1.18189,,,7.90507,4.76846,7.90507,,6.3973,,,,0.74095,0.446952,,,,,,,,0.9636,,3.9412,3.9412,,2.3518292753142492e-05,,9.619230337092306e-05,9.619230337092306e-05,
BAU,116,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.96217,1.16755,,,7.87492,4.62223,7.87492,,6.23229,,,,0.7539,0.442507,,,,,,,,0.9273,,3.7214,3.7214,,2.3584516030302043e-05,,9.46534586592121e-05,9.46534586592121e-05,
BAU,116,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.97169,1.1416,,,7.83538,4.47507,7.83538,,6.05444,,,,0.7665,0.437776,,,,,,,,0.8832,,3.5097,3.5097,,2.340909930825404e-05,,9.302638271630304e-05,9.302638271630304e-05,
BAU,116,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.77852,1.002,,,7.79372,4.3313,7.79372,,5.76647,,,,0.77945,0.433173,,,,,,,,0.7551,,3.3091,3.3091,,2.085741856293797e-05,,9.140008557808791e-05,9.140008557808791e-05,
BAU,116,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.11201,1.15781,,,7.7463,4.18891,7.7463,,5.77522,,,,0.7924,0.428501,,,,,,,,0.85,,3.1175,3.1175,,2.4465466795951638e-05,,8.973292997735813e-05,8.973292997735813e-05,
BAU,116,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.956769,0.510365,,,7.68973,4.04624,7.68973,,4.98019,,,,0.805,0.423581,,,,,,,,0.365,,2.9334,2.9334,,1.0947636393898227e-05,,8.798818524351334e-05,8.798818524351334e-05,
BAU,116,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.60703,1.87222,,,7.62753,3.90533,7.62753,,6.19617,,,,0.8176,0.418615,,,,,,,,1.3042,,2.758,2.758,,4.076793901387417e-05,,8.620906337526875e-05,8.620906337526875e-05,
BAU,116,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.70015,1.86879,,,7.55973,3.76629,7.55973,,6.04869,,,,0.8302,0.41361,,,,,,,,1.2681,,2.5909,2.5909,,4.130894137867207e-05,,8.439777938964328e-05,8.439777938964328e-05,
BAU,116,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.77276,1.85411,,,7.48628,3.62917,7.48628,,5.89185,,,,0.8428,0.40857,,,,,,,,1.2256,,2.432,2.432,,4.1604436782564635e-05,,8.255559934811066e-05,8.255559934811066e-05,
BAU,116,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.84597,1.83914,,,7.4072,3.49405,7.4072,,5.73669,,,,0.8554,0.403501,,,,,,,,1.1843,,2.2809,2.2809,,4.189306094048851e-05,,8.068452978010397e-05,8.068452978010397e-05,
BAU,116,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.89749,1.81354,,,7.31957,3.35965,7.31957,,5.57144,,,,0.86765,0.398248,,,,,,,,1.1376,,2.1364,2.1364,,4.193502862521339e-05,,7.875488518873767e-05,7.875488518873767e-05,
BAU,116,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.99414,1.80842,,,7.22644,3.22751,7.22644,,5.42891,,,,0.8799,0.392985,,,,,,,,1.105,,1.9992,1.9992,,4.2449340820971874e-05,,7.680191843107754e-05,7.680191843107754e-05,
BAU,116,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.06911,1.79271,,,7.12785,3.09766,7.12785,,5.27809,,,,0.89215,0.387716,,,,,,,,1.0671,,1.8692,1.8692,,4.271720515489645e-05,,7.482762342707095e-05,7.482762342707095e-05,
BAU,116,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.16783,1.7867,,,7.0238,2.97018,7.0238,,5.13933,,,,0.9044,0.382446,,,,,,,,1.036,,1.7459,1.7459,,4.321844427421686e-05,,7.28335150169859e-05,7.28335150169859e-05,
BAU,116,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.19737,1.75087,,,6.91162,2.84396,6.91162,,4.97186,,,,0.9163,0.377035,,,,,,,,0.9889,,1.6284,1.6284,,4.2992442627424646e-05,,7.079371756899218e-05,7.079371756899218e-05,
BAU,116,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.70675,1.09865,,,6.74289,2.69975,6.74289,,4.16723,,,,0.9212,0.368834,,,,,,,,0.6045,,1.5058,1.5058,,2.7385378303520867e-05,,6.822077898181503e-05,6.822077898181503e-05,
BAU,116,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.71627,1.0728,0.173899,0.0408677,6.56952,2.55944,6.56952,,3.95203,,,,0.92575,0.360665,,,,,,,,0.575,,1.3906,1.3906,,2.7145588997444234e-05,,6.565381564810929e-05,6.565381564810929e-05,
BAU,116,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.74954,1.05667,0.347313,0.0816214,6.39408,2.42394,6.39408,,3.75166,,,,0.9303,0.352669,,,,,,,,0.5517,,1.2829,1.2829,,1.7034612130888085e-05,,3.961414372362973e-05,3.961414372362973e-05,
BAU,116,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.75818,1.03142,0.515596,0.121169,6.21429,2.29229,6.21429,,3.54725,,,,0.9345,0.344713,,,,,,,,0.5246,,1.1819,1.1819,,1.6590427901822694e-05,,3.737889847871341e-05,3.737889847871341e-05,
BAU,116,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.76623,1.00655,0.680261,0.159867,6.0304,2.1645,6.0304,,3.34798,,,,0.93835,0.336803,,,,,,,,0.4987,,1.0871,1.0871,,1.6154221921793155e-05,,3.5216312409735075e-05,3.5216312409735075e-05,
BAU,116,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.79891,0.990987,0.848935,0.199507,5.84476,2.04133,5.84476,,3.16188,,,,0.9422,0.32907,,,,,,,,0.4783,,0.9987,0.9987,,1.586899659310812e-05,,3.313807036579762e-05,3.313807036579762e-05,
BAU,116,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.78057,0.957958,0.998656,0.234692,5.65322,1.92121,5.65322,,2.96575,,,,0.94535,0.321271,,,,,,,,0.4504,,0.9156,0.9156,,1.5305839016075586e-05,,3.111853873215162e-05,3.111853873215162e-05,
BAU,116,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.81266,0.942895,1.16302,0.27332,5.46231,1.8063,5.46231,,2.78964,,,,0.94885,0.313769,,,,,,,,0.4318,,0.8386,0.8386,,1.5031534592790297e-05,,2.919190436154543e-05,2.919190436154543e-05,
BAU,116,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.50547,0.817276,1.16848,0.274603,5.26594,1.69442,5.26594,,2.54331,,,,0.95165,0.306213,,,,,,,,0.3646,,0.7663,0.7663,,1.2999841761303488e-05,,2.7322772463656913e-05,2.7322772463656913e-05,
BAU,116,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.92963,0.929878,1.51703,0.356514,5.06832,1.58688,5.06832,,2.45908,,,,0.95445,0.298836,,,,,,,,0.4041,,0.6991,0.6991,,1.4757894743453764e-05,,2.55314606575375e-05,2.55314606575375e-05,
BAU,116,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.41444,0.436848,0.803239,0.188768,4.8677,1.48299,4.8677,,2.02259,,,,0.9569,0.291528,,,,,,,,0.1849,,0.6364,0.6364,,6.917655641172865e-06,,2.3806645997382115e-05,2.3806645997382115e-05,
BAU,116,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.77579,1.43524,2.94476,0.692043,4.66425,1.3827,4.66425,,2.4102,,,,0.959,0.284293,,,,,,,,0.5918,,0.578,0.578,,2.267683325807418e-05,,2.2147209053156127e-05,2.2147209053156127e-05,
BAU,116,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.88246,1.42775,3.24196,0.761888,4.45986,1.28648,4.45986,,2.22958,,,,0.9611,0.277236,,,,,,,,0.5735,,0.5239,0.5239,,2.250809057610229e-05,,2.0559908905907176e-05,2.0559908905907176e-05,
BAU,116,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.93515,1.40426,3.50458,0.823606,4.25302,1.19375,4.25302,,2.04466,,,,0.96285,0.270255,,,,,,,,0.5495,,0.4735,0.4735,,2.208834071481538e-05,,1.9035319053508832e-05,1.9035319053508832e-05,
BAU,116,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.98785,1.381,3.76587,0.88501,4.0439,1.10446,4.0439,,1.8638,,,,0.96425,0.263353,,,,,,,,0.5264,,0.4268,0.4268,,2.1673991324644108e-05,,1.7572191127986668e-05,1.7572191127986668e-05,
BAU,116,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,5.01239,1.35039,4.00329,0.940807,3.83277,1.01858,3.83277,,1.6847,,,,0.9653,0.256533,,,,,,,,0.5014,,0.3834,0.3834,,2.114623922067184e-05,,1.6169665827641984e-05,1.6169665827641984e-05,
BAU,116,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.12171,1.34265,4.30824,1.01247,3.62119,0.936411,3.62119,,1.51648,,,,0.96635,0.249891,,,,,,,,0.4856,,0.3434,0.3434,,2.097809489810602e-05,,1.483209074002092e-05,1.483209074002092e-05,
BAU,116,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.1747,1.31998,4.56678,1.07323,3.40788,0.857499,3.40788,,1.34758,,,,0.96705,0.243331,,,,,,,,0.4651,,0.3063,0.3063,,2.057780339504504e-05,,1.3551835784471775e-05,1.3551835784471775e-05,
BAU,116,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.25673,1.30476,4.85068,1.13995,3.19311,0.781802,3.19311,,1.18347,,,,0.9674,0.236858,,,,,,,,0.4478,,0.272,0.272,,2.0295150817023137e-05,,1.2327939427237987e-05,1.2327939427237987e-05,
BAU,116,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.25135,1.26829,5.0513,1.1871,2.97713,0.709275,2.97713,,1.02095,,,,0.9674,0.230474,,,,,,,,0.424,,0.2404,0.2404,,1.9683863831212735e-05,,1.1159305993281417e-05,1.1159305993281417e-05,
BAU,116,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,116,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,116,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,116,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,116,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,116,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1863,29.8659,,,115.713,96.8834,115.713,,126.749,,,,,,,,,,,,,33.3519,,109.6806,109.6806,,0.0005137186408528327,,0.0016894053961059798,0.0016894053961059798,
BAU,116,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1951,29.8941,,,119.883,97.6694,119.883,,127.563,,,,,,,,,,,,,32.5196,,107.7092,107.7092,,0.0005130554198632517,,0.0016993079974766255,0.0016993079974766255,
