Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,0,BAU,DEMTRNFREHEA,,,,2028,67.0695,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2029,70.21,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2030,69.3481,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2031,72.9427,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2032,72.425,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2033,75.6068,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2034,75.2849,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2035,77.886,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2036,77.9576,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2037,80.3107,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2038,80.4443,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2039,82.8455,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2040,83.1169,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2041,85.1972,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2042,85.601,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2043,87.1126,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2044,87.6279,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2045,89.1229,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2046,89.8435,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2047,91.2344,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2048,91.6176,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2049,92.9108,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2050,93.3859,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2051,95.2072,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2052,97.1318,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2053,98.9793,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2054,100.9162,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2055,102.8314,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2056,104.8266,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2057,106.8013,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2058,108.8345,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2059,110.8556,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2060,112.972,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2061,115.089,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2062,117.296,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2063,119.5421,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2064,121.8196,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2065,124.1409,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2066,126.5006,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2067,128.9054,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2068,131.3514,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2069,133.8455,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREHEA,,,,2070,136.3864,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2025,15.2126,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2026,14.8926,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2027,15.8216,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2028,15.6464,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2029,16.3789,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2030,16.1779,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2031,17.0164,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2032,16.8957,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2033,17.638,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2034,17.5628,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2035,18.1698,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2036,18.1864,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2037,18.7353,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2038,18.7664,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2039,19.3266,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2040,19.39,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2041,19.8753,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2042,19.9694,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2043,20.3221,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2044,20.4423,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2045,20.7911,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2046,20.9591,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2047,21.2837,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2048,21.3731,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2049,21.6748,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2050,21.7856,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2051,22.2104,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2052,22.6594,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2053,23.0905,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2054,23.5422,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2055,23.9891,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2056,24.4545,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2057,24.9151,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2058,25.3896,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2059,25.8609,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2060,26.3547,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2061,26.8485,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2062,27.3634,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2063,27.8874,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2064,28.4188,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2065,28.9603,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2066,29.5107,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2067,30.0717,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2068,30.6424,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2069,31.2242,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFREMED,,,,2070,31.8169,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2025,7.9135,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2026,7.7471,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2027,8.2303,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2028,8.1392,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2029,8.5203,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2030,8.4157,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2031,8.8519,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2032,8.7891,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2033,9.1753,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2034,9.1362,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2035,9.4518,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2036,9.4606,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2037,9.7461,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2038,9.7624,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2039,10.0537,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2040,10.0867,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2041,10.3391,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2042,10.3882,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2043,10.5716,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2044,10.6341,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2045,10.8155,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2046,10.903,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2047,11.0718,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2048,11.1182,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2049,11.2752,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2050,11.3329,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2051,11.5539,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2052,11.7875,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2053,12.0117,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2054,12.2467,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2055,12.4792,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2056,12.7212,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2057,12.9608,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2058,13.2076,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2059,13.4529,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2060,13.7097,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2061,13.9666,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2062,14.2345,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2063,14.507,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,DEMTRNFRELIG,,,,2064,14.7835,,,,,,,,,,,,,,,,,,,,,
