Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
975,0,BAU,DEMTRNPASPUB,,,,2036,135.723,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2037,136.913,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2038,138.0759,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2039,139.2113,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2040,140.3183,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2041,141.3969,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2042,142.447,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2043,143.4676,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2044,144.4589,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2045,145.42,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2046,146.3508,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2047,147.2516,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2048,148.1215,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2049,148.961,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2050,149.7701,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2051,150.6213,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2052,151.4384,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2053,152.2243,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2054,152.9788,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2055,153.701,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2056,154.3906,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2057,155.0471,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2058,155.6701,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2059,156.259,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2060,156.8136,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2061,157.3332,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2062,157.8179,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2063,158.2669,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2064,158.6801,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2065,159.057,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2066,159.3977,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2067,159.7016,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2068,159.9687,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2069,160.1989,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPUB,,,,2070,160.3915,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2025,38.851,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2026,39.3115,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2027,39.7662,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2028,40.2148,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2029,40.6573,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2030,41.0933,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2031,41.5221,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2032,41.9439,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2033,42.3582,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2034,42.7648,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2035,43.1633,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2036,43.5538,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2037,43.9355,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2038,44.3088,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2039,44.6731,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2040,45.0284,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2041,45.3745,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2042,45.7114,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2043,46.039,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2044,46.357,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2045,46.6655,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2046,46.9642,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2047,47.2532,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2048,47.5323,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2049,47.8017,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2050,48.0614,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2051,48.3346,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2052,48.5968,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2053,48.849,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2054,49.091,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2055,49.3228,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2056,49.5441,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2057,49.7549,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2058,49.9547,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2059,50.1437,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2060,50.3217,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2061,50.4885,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2062,50.6439,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2063,50.788,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2064,50.9205,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2065,51.0416,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2066,51.1509,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2067,51.2485,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2068,51.3342,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2069,51.4079,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNPASPRI,,,,2070,51.4699,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2025,66.0167,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2026,65.4292,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2027,70.3743,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2028,70.4617,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2029,74.6815,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2030,74.6877,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2031,79.5445,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2032,79.9731,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2033,84.5394,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2034,85.2437,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2035,89.3071,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2036,90.5258,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2037,94.4479,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2038,95.8153,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2039,99.9418,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2040,101.5606,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2041,105.4474,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2042,107.3208,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2043,110.6369,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2044,112.7446,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2045,116.171,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2046,118.6509,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2047,122.0792,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2048,124.2174,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2049,127.648,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2050,130.0161,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2051,132.5518,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2052,135.2315,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2053,137.8036,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2054,140.5003,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2055,143.1666,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2056,145.9444,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2057,148.6936,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2058,151.5244,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2059,154.3384,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2060,157.2848,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2061,160.2322,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2062,163.3049,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2063,166.4321,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2064,169.6029,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2065,172.8347,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2066,176.1198,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2067,179.4681,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2068,182.8735,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2069,186.346,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREHEA,,,,2070,189.8834,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2025,15.4008,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2026,15.2637,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2027,16.4173,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2028,16.4377,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2029,17.422,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2030,17.4236,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2031,18.5565,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2032,18.6566,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2033,19.7218,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2034,19.8861,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2035,20.8341,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2036,21.1183,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2037,22.0333,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2038,22.3523,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2039,23.315,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2040,23.6926,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2041,24.5993,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2042,25.0364,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2043,25.81,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2044,26.3017,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2045,27.101,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2046,27.6796,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2047,28.4794,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2048,28.978,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2049,29.7784,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2050,30.3309,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2051,30.9224,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2052,31.5476,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2053,32.1475,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2054,32.7766,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2055,33.3988,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2056,34.0467,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2057,34.688,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2058,35.3485,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2059,36.0049,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2060,36.6922,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2061,37.3797,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2062,38.0967,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2063,38.8261,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2064,39.5659,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2065,40.3199,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2066,41.0861,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2067,41.8672,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2068,42.6617,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2069,43.4717,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFREMED,,,,2070,44.297,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2025,8.0114,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2026,7.9401,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2027,8.5403,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2028,8.5509,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2029,9.063,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2030,9.0637,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2031,9.6531,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2032,9.7051,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2033,10.2592,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2034,10.3447,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2035,10.8378,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2036,10.9857,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2037,11.4618,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2038,11.6277,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2039,12.1284,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2040,12.3249,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2041,12.7966,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2042,13.0239,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2043,13.4263,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2044,13.6822,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2045,14.098,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2046,14.3989,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2047,14.8149,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2048,15.0744,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2049,15.4907,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2050,15.7782,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2051,16.0859,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2052,16.4111,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2053,16.7232,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2054,17.0504,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2055,17.3741,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2056,17.7111,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2057,18.0447,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2058,18.3883,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2059,18.7298,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2060,19.0873,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2061,19.4449,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2062,19.8179,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2063,20.1973,,,,,,,,,,,,,,,,,,,,,
975,0,BAU,DEMTRNFRELIG,,,,2064,20.5822,,,,,,,,,,,,,,,,,,,,,
