Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,638,,BLEND_NO_DCOLL,,2048,,,5.51713,5.51713,5.18807,,,,,,,223.214,97.0059,223.214,,97.0059,,,,,,,,,,,,,,,58.5342,58.5342,,,,0.002438730623727848,0.002438730623727848,
DDP,638,,BLEND_NO_DCOLL,,2049,,,5.51713,5.51713,5.21636,,,,,,,227.149,96.0549,227.149,,96.0549,,,,,,,,,,,,,,,56.4608,56.4608,,,,0.002455823214657384,0.002455823214657384,
DDP,638,,BLEND_NO_DCOLL,,2050,,,5.51713,5.51713,5.24504,,,,,,,231.13,95.1043,231.13,,95.1043,,,,,,,,,,,,,,,54.4553,54.4553,,,,0.0024727855823694148,0.0024727855823694148,
DDP,638,,BLEND_NO_DCOLL,,2051,,,5.51713,5.51713,5.27602,,,,,,,235.244,94.188,235.244,,94.188,,,,,,,,,,,,,,,52.5351,52.5351,,,,0.002490534518664711,0.002490534518664711,
DDP,638,,BLEND_NO_DCOLL,,2052,,,5.51713,5.51713,5.30776,,,,,,,239.424,93.278,239.424,,93.278,,,,,,,,,,,,,,,50.6811,50.6811,,,,0.0025083351359214707,0.0025083351359214707,
DDP,638,,BLEND_NO_DCOLL,,2053,,,5.51713,5.51713,5.34031,,,,,,,243.675,92.3752,243.675,,92.3752,,,,,,,,,,,,,,,48.8919,48.8919,,,,0.001509674022197951,0.001509674022197951,
DDP,638,,BLEND_NO_DCOLL,,2054,,,5.51713,5.51713,5.37373,,,,,,,247.999,91.4805,247.999,,91.4805,,,,,,,,,,,,,,,47.1654,47.1654,,,,0.0014917117552966544,0.0014917117552966544,
DDP,638,,BLEND_NO_DCOLL,,2055,,,5.51713,5.51713,5.40807,,,,,,,252.402,90.595,252.402,,90.595,,,,,,,,,,,,,,,45.5003,45.5003,,,,0.0014739764667089997,0.0014739764667089997,
DDP,638,,BLEND_NO_DCOLL,,2056,,,5.51713,5.51713,5.44339,,,,,,,256.886,89.7193,256.886,,89.7193,,,,,,,,,,,,,,,43.8944,43.8944,,,,0.001456468074649479,0.001456468074649479,
DDP,638,,BLEND_NO_DCOLL,,2057,,,5.51713,5.51713,5.47972,,,,,,,261.456,88.854,261.456,,88.854,,,,,,,,,,,,,,,42.3463,42.3463,,,,0.001439202554075984,0.001439202554075984,
DDP,638,,BLEND_NO_DCOLL,,2058,,,5.51713,5.51713,5.51713,,,,,,,266.115,87.9998,266.115,,87.9998,,,,,,,,,,,,,,,40.8539,40.8539,,,,0.0014221828547212921,0.0014221828547212921,
DDP,638,,BLEND_NO_DCOLL,,2059,,0.038526,5.55565,5.55565,5.55565,,,,,,,270.867,87.157,270.867,,87.157,,,,,,,,,,,,,,,39.4155,39.4155,,,,0.0014054162046877401,0.0014054162046877401,
DDP,638,,BLEND_NO_DCOLL,,2060,,0.039695,5.59535,5.59535,5.59535,,,,,,,275.718,86.3265,275.718,,86.3265,,,,,,,,,,,,,,,38.0298,38.0298,,,,0.001388918471914742,0.001388918471914742,
DDP,638,,BLEND_NO_DCOLL,,2061,,0.0409128,5.63626,5.63626,5.63626,,,,,,,280.67,85.5086,280.67,,85.5086,,,,,,,,,,,,,,,36.6946,36.6946,,,,0.0013726834710613305,0.0013726834710613305,
DDP,638,,BLEND_NO_DCOLL,,2062,,0.130532,5.76679,5.76679,5.67844,,,,,,,285.729,84.7035,285.729,,84.7035,,,,,,,,,,,,,,,35.4086,35.4086,,,,0.0013567239954010285,0.0013567239954010285,
DDP,638,,BLEND_NO_DCOLL,,2063,,,5.76679,5.76679,5.72194,,,,,,,290.898,83.9115,290.898,,83.9115,,,,,,,,,,,,,,,34.1698,34.1698,,,,0.0013410367995655887,0.0013410367995655887,
DDP,638,,BLEND_NO_DCOLL,,2064,,,5.76679,5.76679,5.76679,,,,,,,296.183,83.1332,296.183,,83.1332,,,,,,,,,,,,,,,32.9769,32.9769,,,,0.0013256316460363237,0.0013256316460363237,
DDP,638,,BLEND_NO_DCOLL,,2065,,0.0462716,5.81307,5.81307,5.81307,,,,,,,301.588,82.3687,301.588,,82.3687,,,,,,,,,,,,,,,31.8281,31.8281,,,,0.0013105076727681802,0.0013105076727681802,
DDP,638,,BLEND_NO_DCOLL,,2066,,0.0477343,5.8608,5.8608,5.8608,,,,,,,307.118,81.6183,307.118,,81.6183,,,,,,,,,,,,,,,30.722,30.722,,,,0.0012956674753908403,0.0012956674753908403,
DDP,638,,BLEND_NO_DCOLL,,2067,,0.152481,6.01328,6.01328,5.91005,,,,,,,312.778,80.8819,312.778,,80.8819,,,,,,,,,,,,,,,29.6571,29.6571,,,,0.0012811124733809226,0.0012811124733809226,
DDP,638,,BLEND_NO_DCOLL,,2068,,,6.01328,6.01328,5.96086,,,,,,,318.572,80.1598,318.572,,80.1598,,,,,,,,,,,,,,,28.6317,28.6317,,,,0.0012668390405562234,0.0012668390405562234,
DDP,638,,BLEND_NO_DCOLL,,2069,,,6.01328,6.01328,6.01328,,,,,,,324.507,79.4523,324.507,,79.4523,,,,,,,,,,,,,,,27.6446,27.6446,,,,0.0012528546275307514,0.0012528546275307514,
DDP,638,,BLEND_NO_DCOLL,,2070,,0.0540903,6.06737,6.06737,6.06737,,,,,,,330.587,78.7593,330.587,,78.7593,,,,,,,,,,,,,,,26.6944,26.6944,,,,0.001239153644752135,0.001239153644752135,
DDP,638,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2019,,0.648193,0.70505,0.70505,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2020,,,0.70505,0.70505,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2021,,,0.70505,0.70505,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2022,,,0.70505,0.70505,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2023,,,0.70505,0.70505,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2024,,,0.70505,0.70505,0.127524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2025,,,0.70505,0.70505,0.169135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2026,,,0.70505,0.70505,0.207473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2027,,,0.70505,0.70505,0.243906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2028,,,0.70505,0.70505,0.279133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2029,,,0.70505,0.70505,0.313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2030,,,0.70505,0.70505,0.347389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2031,,,0.70505,0.70505,0.380812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2032,,,0.70505,0.70505,0.413919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2033,,,0.70505,0.70505,0.446782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2034,,,0.70505,0.70505,0.479453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2035,,,0.70505,0.70505,0.511969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2036,,,0.70505,0.70505,0.544359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2037,,,0.70505,0.70505,0.576646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2038,,,0.70505,0.70505,0.608846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2039,,,0.70505,0.70505,0.640973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2040,,,0.70505,0.70505,0.673038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2041,,,0.70505,0.70505,0.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2042,,0.0319652,0.737015,0.737015,0.737015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2043,,0.031925,0.76894,0.76894,0.76894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2044,,0.0637486,0.832688,0.832688,0.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2045,,,0.832688,0.832688,0.832688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2046,,0.158936,0.991625,0.991625,0.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2047,,,0.991625,0.991625,0.896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2048,,,0.991625,0.991625,0.928112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2049,,,0.991625,0.991625,0.959877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2050,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2051,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2052,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2053,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2054,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2055,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2056,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2057,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2058,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2059,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2060,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2061,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2062,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2063,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2064,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2065,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2066,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2067,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2068,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2069,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,INORG_SS,,2070,,,0.991625,0.991625,0.991625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2018,,0.166741,0.166741,0.166741,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2019,,,0.166741,0.166741,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2020,,,0.166741,0.166741,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2021,,,0.166741,0.166741,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2022,,,0.166741,0.166741,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2023,,,0.166741,0.166741,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2024,,,0.166741,0.166741,0.166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2025,,0.00971427,0.176456,0.176456,0.163394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2026,,,0.176456,0.176456,0.163319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2027,,,0.176456,0.176456,0.165149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2028,,,0.176456,0.176456,0.168185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2029,,,0.176456,0.176456,0.172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2030,,,0.176456,0.176456,0.176456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2031,,0.0153975,0.191853,0.191853,0.181296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2032,,,0.191853,0.191853,0.186453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2033,,,0.191853,0.191853,0.191853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2034,,0.00559278,0.197446,0.197446,0.197446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2035,,0.00574711,0.203193,0.203193,0.203193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2036,,0.00587283,0.209066,0.209066,0.209066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2037,,0.0181761,0.227242,0.227242,0.215043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2038,,,0.227242,0.227242,0.221106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2039,,,0.227242,0.227242,0.227242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2040,,0.0702454,0.297487,0.297487,0.233441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2041,,,0.297487,0.297487,0.239693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2042,,,0.297487,0.297487,0.245991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2043,,,0.297487,0.297487,0.252329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2044,,,0.297487,0.297487,0.258703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2045,,,0.297487,0.297487,0.265107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2046,,,0.297487,0.297487,0.271539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2047,,,0.297487,0.297487,0.277996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2048,,,0.297487,0.297487,0.284474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2049,,,0.297487,0.297487,0.290972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2050,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2051,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2052,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2053,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2054,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2055,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2056,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2057,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2058,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2059,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2060,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2061,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2062,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2063,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2064,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2065,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2066,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2067,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2068,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2069,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ORG_SS,,2070,,,0.297487,0.297487,0.297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2024,,0.0430958,5.55565,5.55565,5.39354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2025,,,5.55565,5.55565,5.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2026,,,5.55565,5.55565,5.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2027,,,5.55565,5.55565,5.17964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2028,,,5.55565,5.55565,5.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2029,,,5.55565,5.55565,5.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2030,,,5.55565,5.55565,5.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2031,,,5.55565,5.55565,5.11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2032,,,5.55565,5.55565,5.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2033,,,5.55565,5.55565,5.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2034,,,5.55565,5.55565,5.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2035,,,5.55565,5.55565,5.04914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2036,,,5.55565,5.55565,5.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2037,,,5.55565,5.55565,5.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2038,,,5.55565,5.55565,5.00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2039,,,5.55565,5.55565,4.98378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2040,,,5.55565,5.55565,4.97169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2041,,,5.55565,5.55565,4.99823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2042,,,5.55565,5.55565,5.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2043,,,5.55565,5.55565,5.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2044,,,5.55565,5.55565,5.07829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2045,,,5.55565,5.55565,5.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2046,,,5.55565,5.55565,5.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2047,,,5.55565,5.55565,5.16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2048,,,5.55565,5.55565,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2049,,,5.55565,5.55565,5.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2050,,,5.55565,5.55565,5.24504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2051,,,5.55565,5.55565,5.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2052,,,5.55565,5.55565,5.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2053,,,5.55565,5.55565,5.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2054,,,5.55565,5.55565,5.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2055,,,5.55565,5.55565,5.40807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2056,,,5.55565,5.55565,5.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2057,,,5.55565,5.55565,5.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2058,,,5.55565,5.55565,5.51713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2059,,,5.55565,5.55565,5.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2060,,0.0806078,5.63626,5.63626,5.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2061,,,5.63626,5.63626,5.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2062,,0.0421793,5.67844,5.67844,5.67844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2063,,0.0434944,5.72194,5.72194,5.72194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2064,,0.0448585,5.76679,5.76679,5.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2065,,0.143253,5.91005,5.91005,5.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2066,,,5.91005,5.91005,5.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2067,,,5.91005,5.91005,5.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2068,,0.0508099,5.96086,5.96086,5.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2069,,0.0524242,6.01328,6.01328,6.01328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,NO_SS,,2070,,0.0540903,6.06737,6.06737,6.06737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
