Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
440,0,DDP,DEMTRNFREMED,,,,2038,22.0053,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2039,22.929,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2040,23.2763,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2041,24.1421,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2042,24.5461,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2043,25.279,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2044,25.7347,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2045,26.4904,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2046,27.0292,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2047,27.7831,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2048,28.2422,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2049,28.9943,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2050,29.504,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2051,30.0793,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2052,30.6875,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2053,31.2711,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2054,31.8831,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2055,32.4882,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2056,33.1185,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2057,33.7423,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2058,34.3848,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2059,35.0233,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2060,35.6919,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2061,36.3607,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2062,37.058,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2063,37.7676,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2064,38.4872,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2065,39.2206,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2066,39.966,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2067,40.7259,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2068,41.4987,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2069,42.2865,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFREMED,,,,2070,43.0893,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2025,8.0019,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2026,7.9214,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2027,8.5103,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2028,8.5111,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2029,9.0105,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2030,9.0011,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2031,9.5756,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2032,9.6165,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2033,10.1543,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2034,10.2278,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2035,10.7037,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2036,10.8381,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2037,11.2957,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2038,11.4472,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2039,11.9277,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2040,12.1083,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2041,12.5587,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2042,12.7689,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2043,13.15,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2044,13.3872,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2045,13.7804,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2046,14.0606,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2047,14.4526,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2048,14.6916,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2049,15.0828,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2050,15.348,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2051,15.6473,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2052,15.9636,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2053,16.2673,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2054,16.5856,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2055,16.9004,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2056,17.2282,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2057,17.5527,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2058,17.887,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2059,18.2192,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2060,18.5669,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2061,18.9148,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2062,19.2776,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2063,19.6467,,,,,,,,,,,,,,,,,,,,,
440,0,DDP,DEMTRNFRELIG,,,,2064,20.0211,,,,,,,,,,,,,,,,,,,,,
