Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,290,,INORG_RCY_OS,,2065,,,1.06659,1.06659,1.03298,,,,,,,,,,,0.61221,,,,2.24157,0.61221,,,,,,,,,,,,,,,,,
DDP,290,,INORG_RCY_OS,,2066,,,1.06659,1.06659,1.03298,,,,,,,,,,,0.595709,,,,2.24157,0.595709,,,,,,,,,,,,,,,,,
DDP,290,,INORG_RCY_OS,,2067,,,1.06659,1.06659,1.03298,,,,,,,,,,,0.579652,,,,2.24157,0.579652,,,,,,,,,,,,,,,,,
DDP,290,,INORG_RCY_OS,,2068,,,1.03298,1.03298,1.03298,,,,,,,,,,,0.564029,,,,2.24157,0.564029,,,,,,,,,,,,,,,,,
DDP,290,,INORG_RCY_OS,,2069,,0.0335881,1.03298,1.03298,1.03298,,,,,,,,,,,0.548826,,,,2.24157,0.548826,,,,,,,,,,,,,,,,,
DDP,290,,INORG_RCY_OS,,2070,,0.999394,1.03298,1.03298,1.03298,,,,,,,,,,,0.534034,,,,2.24157,0.534034,,,,,,,,,,,,,,,,,
DDP,290,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,290,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,290,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,290,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,290,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,290,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,290,,COMPOST,,2024,,0.0356798,0.0757885,0.164088,0.164088,,,5.42613,4.60566,,,7.8358,6.56073,7.8358,,11.6472,,,,0.57431,0.480856,,,,,,,,5.1433,,7.4273,7.4273,,7.922129148818663e-05,,0.00011440238177911934,0.00011440238177911934,
DDP,290,,COMPOST,,2025,,0.00440926,0.0801977,0.162198,0.162198,,,0.657673,0.543182,,,7.78663,6.34383,7.78663,,7.34952,,,,0.567692,0.462504,,,,,,,,0.5909,,6.9959,6.9959,,9.322330844443706e-06,,0.00011037330257327074,0.00011037330257327074,
DDP,290,,COMPOST,,2026,,0.00733901,0.0875368,0.163237,0.163237,,,1.07323,0.862504,,,7.87787,6.24518,7.87787,,7.5606,,,,0.571329,0.45292,,,,,,,,0.914,,6.7089,6.7089,,1.4769645729277298e-05,,0.00010841417869543505,0.00010841417869543505,
DDP,290,,COMPOST,,2027,,0.00904455,0.0965813,0.165981,0.165981,,,1.29622,1.01363,,,8.0524,6.21148,8.0524,,7.67323,,,,0.580935,0.448123,,,,,,,,1.0463,,6.5,6.5,,1.7698572887497968e-05,,0.00010994737646332308,0.00010994737646332308,
DDP,290,,COMPOST,,2028,,0.0101246,0.106706,0.169806,0.169806,,,1.42142,1.08158,,,8.28099,6.21564,8.28099,,7.74331,,,,0.594321,0.446092,,,,,,,,1.0876,,6.3361,6.3361,,1.9255917156837047e-05,,0.00011218222440699864,0.00011218222440699864,
DDP,290,,COMPOST,,2029,,0.0109516,0.117657,0.174357,0.174357,,,1.50554,1.11471,,,8.54716,6.2425,8.54716,,7.80292,,,,0.610251,0.445703,,,,,,,,1.0919,,6.1988,6.1988,,2.0235611920941356e-05,,0.00011488038364054964,0.00011488038364054964,
DDP,290,,COMPOST,,2030,,0.0113644,0.129022,0.179422,0.179422,,,1.52909,1.10163,,,8.84088,6.28299,8.84088,,7.8309,,,,0.627976,0.446287,,,,,,,,1.0512,,6.0775,6.0775,,2.0391038648544314e-05,,0.00011789673973876125,0.00011789673973876125,
DDP,290,,COMPOST,,2031,,0.0117395,0.140761,0.184861,0.184861,,,1.54527,1.08328,,,9.15578,6.33139,9.15578,,7.8621,,,,0.647015,0.447423,,,,,,,,1.0069,,5.9659,5.9659,,2.044527372286747e-05,,0.00012113897781381606,0.00012113897781381606,
DDP,290,,COMPOST,,2032,,0.0120223,0.152784,0.190584,0.190584,,,1.54737,1.05552,,,9.4875,6.38395,9.4875,,7.88831,,,,0.667043,0.44884,,,,,,,,0.9557,,5.8598,5.8598,,2.0312575147161584e-05,,0.00012454394017506838,0.00012454394017506838,
DDP,290,,COMPOST,,2033,,0.0122407,0.165024,0.196524,0.196524,,,1.53972,1.02199,,,9.83306,6.43814,9.83306,,7.91048,,,,0.687835,0.450356,,,,,,,,0.9014,,5.7566,5.7566,,2.005371413411335e-05,,0.0001280683334006083,0.0001280683334006083,
DDP,290,,COMPOST,,2034,,0.0124129,0.177437,0.202637,0.202637,,,1.52512,0.985012,,,10.1903,6.49219,10.1903,,7.92905,,,,0.709231,0.451848,,,,,,,,0.8463,,5.6547,5.6547,,1.9707854234625198e-05,,0.00013168075102752648,0.00013168075102752648,
DDP,290,,COMPOST,,2035,,0.0125511,0.189988,0.208888,0.208888,,,1.50543,0.946088,,,10.5576,6.5449,10.5576,,7.94422,,,,0.731109,0.453232,,,,,,,,0.7918,,5.5531,5.5531,,1.9300926096249643e-05,,0.00013535764356613407,0.00013535764356613407,
DDP,290,,COMPOST,,2036,,0.0126636,0.202652,0.215252,0.215252,,,1.48193,0.90622,,,10.9338,6.59542,10.9338,,7.95609,,,,0.753382,0.454451,,,,,,,,0.7388,,5.4512,5.4512,,1.8850701990284357e-05,,0.00013908201158041952,0.00013908201158041952,
DDP,290,,COMPOST,,2037,,0.0127565,0.215408,0.221708,0.221708,,,1.45554,0.866088,,,11.3179,6.64313,11.3179,,7.96469,,,,0.77598,0.455466,,,,,,,,0.6878,,5.3485,5.3485,,1.8369876604888335e-05,,0.0001428393767443462,0.0001428393767443462,
DDP,290,,COMPOST,,2038,,0.0128441,0.228242,0.228242,0.228242,,,1.42801,0.826809,,,11.7093,6.68763,11.7093,,7.97069,,,,0.798849,0.456251,,,,,,,,0.6397,,5.245,5.245,,1.788115629381255e-05,,0.00014662069830823267,0.00014662069830823267,
DDP,290,,COMPOST,,2039,,0.0117364,0.234842,0.234842,0.234842,,,1.27057,0.715822,,,12.1074,6.7286,12.1074,,7.90122,,,,0.821947,0.456791,,,,,,,,0.5395,,5.1406,5.1406,,1.578502244213368e-05,,0.0001504171991436043,0.0001504171991436043,
DDP,290,,COMPOST,,2040,,0.0132026,0.241497,0.241497,0.241497,,,1.39073,0.762402,,,12.5118,6.76589,12.5118,,7.98537,,,,0.84524,0.457075,,,,,,,,0.5597,,5.0353,5.0353,,1.7142402433098462e-05,,0.0001542228259708508,0.0001542228259708508,
DDP,290,,COMPOST,,2041,,0.00707796,0.2482,0.2482,0.2482,,,0.724899,0.38668,,,12.9219,6.79937,12.9219,,7.64315,,,,0.868701,0.457099,,,,,,,,0.2765,,4.9293,4.9293,,8.865201683057191e-06,,0.00015802925597675915,0.00015802925597675915,
DDP,290,,COMPOST,,2042,,0.0206914,0.254945,0.254945,0.254945,,,2.05869,1.06856,,,13.3377,6.82897,13.3377,,8.35439,,,,0.892306,0.456865,,,,,,,,0.7444,,4.8226,4.8226,,2.4979533923782566e-05,,0.0001618356962997026,0.0001618356962997026,
DDP,290,,COMPOST,,2043,,0.0208726,0.261725,0.261725,0.261725,,,2.01575,1.01807,,,13.7588,6.85469,13.7588,,8.32913,,,,0.916037,0.456374,,,,,,,,0.6909,,4.7155,4.7155,,2.4266788263376506e-05,,0.00016563655530603728,0.00016563655530603728,
DDP,290,,COMPOST,,2044,,0.0424916,0.268537,0.268537,0.268537,,,3.97944,1.95567,,,14.1849,6.87651,14.1849,,9.28782,,,,0.939878,0.455631,,,,,,,,1.2928,,4.6081,4.6081,,4.75313171922699e-05,,0.0001694276031905568,0.0001694276031905568,
DDP,290,,COMPOST,,2045,,0.0112489,0.275376,0.275376,0.275376,,,1.02062,0.488061,,,14.616,6.89452,14.616,,7.83722,,,,0.963817,0.454642,,,,,,,,0.3143,,4.5006,4.5006,,1.2094953958829136e-05,,0.000173208292079566,0.000173208292079566,
DDP,290,,COMPOST,,2046,,0.0142032,0.282241,0.282241,0.282241,,,1.24718,0.580326,,,15.0519,6.90876,15.0519,,7.9425,,,,0.987842,0.453415,,,,,,,,0.364,,4.3932,4.3932,,1.4663969180129097e-05,,0.00017697573542101795,0.00017697573542101795,
DDP,290,,COMPOST,,2047,,0.0159307,0.289127,0.289127,0.289127,,,1.35233,0.612291,,,15.4924,6.91929,15.4924,,7.98354,,,,1.01194,0.451959,,,,,,,,0.3741,,4.2861,4.2861,,1.5775652826662585e-05,,0.00018072713306056023,0.00018072713306056023,
DDP,290,,COMPOST,,2048,,0.0170302,0.296032,0.296032,0.296032,,,1.39592,0.614991,,,15.9375,6.9262,15.9375,,7.99148,,,,1.03611,0.450281,,,,,,,,0.3661,,4.1793,4.1793,,1.6156505906480783e-05,,0.00018446208442069565,0.00018446208442069565,
DDP,290,,COMPOST,,2049,,0.0178748,0.302955,0.302955,0.302955,,,1.41293,0.605707,,,16.387,6.92961,16.387,,7.98371,,,,1.06034,0.448391,,,,,,,,0.3512,,4.0732,4.0732,,1.6225190957667503e-05,,0.00018817790281422107,0.00018817790281422107,
DDP,290,,COMPOST,,2050,,0.0183033,0.309894,0.309894,0.309894,,,1.39333,0.581207,,,16.8409,6.9296,16.8409,,7.9571,,,,1.08463,0.446298,,,,,,,,0.3283,,3.9678,3.9678,,1.5874695910188915e-05,,0.00019187426263261436,0.00019187426263261436,
DDP,290,,COMPOST,,2051,,0.0117395,0.309894,0.309894,0.309894,,,0.859371,0.348812,,,16.9194,6.77428,16.9194,,7.55736,,,,1.08463,0.434269,,,,,,,,0.1919,,3.7785,3.7785,,9.714364103421144e-06,,0.00019125757328490684,0.00019125757328490684,
DDP,290,,COMPOST,,2052,,0.0120223,0.309894,0.309894,0.309894,,,0.844949,0.333714,0.0540946,0.0127127,16.998,6.62228,16.998,,7.36584,,,,1.08463,0.422564,,,,,,,,0.1789,,3.5981,3.5981,,9.476466589828801e-06,,0.00019063988370175003,0.00019063988370175003,
DDP,290,,COMPOST,,2053,,0.0122407,0.309894,0.309894,0.309894,,,0.82454,0.316876,0.104153,0.0244769,17.0765,6.47357,17.0765,,7.17714,,,,1.08463,0.411175,,,,,,,,0.1654,,3.4263,3.4263,,5.108388707348307e-06,,0.00010579644378809197,0.00010579644378809197,
DDP,290,,COMPOST,,2054,,0.0124129,0.309894,0.309894,0.309894,,,0.799877,0.299112,0.149524,0.0351393,17.1551,6.32806,17.1551,,6.99213,,,,1.08463,0.400092,,,,,,,,0.1521,,3.2626,3.2626,,4.811252963485425e-06,,0.00010318777226234637,0.00010318777226234637,
DDP,290,,COMPOST,,2055,,0.0125511,0.309894,0.309894,0.309894,,,0.772115,0.280948,0.189875,0.0446223,17.2336,6.1857,17.2336,,6.81133,,,,1.08463,0.389308,,,,,,,,0.1392,,3.1067,3.1067,,4.508994935036249e-06,,0.00010064072723938881,0.00010064072723938881,
DDP,290,,COMPOST,,2056,,0.0126636,0.309894,0.309894,0.309894,,,0.742043,0.262729,0.225068,0.0528929,17.3122,6.04641,17.3122,,6.63506,,,,1.08463,0.378815,,,,,,,,0.1268,,2.9582,2.9582,,4.207165589082796e-06,,9.815508280695214e-05,9.815508280695214e-05,
DDP,290,,COMPOST,,2057,,0.0127565,0.309894,0.309894,0.309894,,,0.71022,0.244684,0.255079,0.0599457,17.3907,5.91012,17.3907,,6.46347,,,,1.08463,0.368605,,,,,,,,0.115,,2.8167,2.8167,,3.909454890902658e-06,,9.572830555492784e-05,9.572830555492784e-05,
DDP,290,,COMPOST,,2058,,0.0128441,0.309894,0.309894,0.309894,,,0.677579,0.227146,0.280176,0.0658436,17.4693,5.7768,17.4693,,6.29677,,,,1.08463,0.358669,,,,,,,,0.104,,2.6819,2.6819,,3.6211458824913983e-06,,9.336015987066746e-05,9.336015987066746e-05,
DDP,290,,COMPOST,,2059,,0.0117364,0.309894,0.309894,0.309894,,,0.584855,0.190778,0.27276,0.0641008,17.5478,5.64638,17.5478,,6.12206,,,,1.08463,0.349002,,,,,,,,0.0851,,2.5535,2.5535,,3.0345693435990657e-06,,9.104823576374945e-05,9.104823576374945e-05,
DDP,290,,COMPOST,,2060,,0.0132026,0.309894,0.309894,0.309894,,,0.619352,0.196585,0.320714,0.0753705,17.6264,5.51878,17.6264,,5.97959,,,,1.08463,0.339595,,,,,,,,0.0854,,2.4312,2.4312,,3.1199610958201466e-06,,8.879228977925998e-05,8.879228977925998e-05,
DDP,290,,COMPOST,,2061,,0.00707796,0.309894,0.309894,0.309894,,,0.31136,0.0961632,0.176817,0.0415534,17.7049,5.39396,17.7049,,5.77901,,,,1.08463,0.330442,,,,,,,,0.0407,,2.3147,2.3147,,1.522780224283521e-06,,8.659002952504275e-05,8.659002952504275e-05,
DDP,290,,COMPOST,,2062,,0.0206914,0.309894,0.309894,0.309894,,,0.849765,0.255375,0.523966,0.123136,17.7835,5.27186,17.7835,,5.72564,,,,1.08463,0.321536,,,,,,,,0.1053,,2.2038,2.2038,,4.034930181927473e-06,,8.444120538067257e-05,8.444120538067257e-05,
DDP,290,,COMPOST,,2063,,0.0208726,0.309894,0.309894,0.309894,,,0.796235,0.232839,0.528702,0.124249,17.862,5.15243,17.862,,5.57388,,,,1.08463,0.312869,,,,,,,,0.0935,,2.0981,2.0981,,3.6706351920676888e-06,,8.234363699248721e-05,8.234363699248721e-05,
DDP,290,,COMPOST,,2064,,0.0424916,0.309894,0.309894,0.309894,,,1.49681,0.425907,1.06292,0.249796,17.9406,5.0356,17.9406,,5.51615,,,,1.08463,0.304436,,,,,,,,0.1667,,1.9975,1.9975,,6.699299771099725e-06,,8.029707008464115e-05,8.029707008464115e-05,
DDP,290,,COMPOST,,2065,,0.0112489,0.309894,0.309894,0.309894,,,0.363392,0.100614,0.274364,0.0644778,18.0192,4.92133,18.0192,,5.2537,,,,1.08463,0.296231,,,,,,,,0.0384,,1.9017,1.9017,,1.5790681466854598e-06,,7.829986556873746e-05,7.829986556873746e-05,
DDP,290,,COMPOST,,2066,,0.0142032,0.309894,0.309894,0.309894,,,0.417339,0.112436,0.33332,0.078333,18.0977,4.80955,18.0977,,5.1319,,,,1.08463,0.288246,,,,,,,,0.0417,,1.8104,1.8104,,1.7606671328679463e-06,,7.635046226330209e-05,7.635046226330209e-05,
DDP,290,,COMPOST,,2067,,0.0159307,0.309894,0.309894,0.309894,,,0.421557,0.110511,0.354602,0.0833345,18.1762,4.70023,18.1762,,5.00789,,,,1.08463,0.280477,,,,,,,,0.04,,1.7234,1.7234,,1.7266621403712588e-06,,7.444819181229603e-05,7.444819181229603e-05,
DDP,290,,COMPOST,,2068,,0.0170302,0.309894,0.309894,0.309894,,,0.400903,0.102264,0.353805,0.0831472,18.2548,4.59331,18.2548,,4.88535,,,,1.08463,0.272917,,,,,,,,0.036,,1.6407,1.6407,,1.5942379489600832e-06,,7.259236002393727e-05,7.259236002393727e-05,
DDP,290,,COMPOST,,2069,,0.0178748,0.309894,0.309894,0.309894,,,0.368567,0.0914813,0.340098,0.0799257,18.3334,4.48874,18.3334,,4.76586,,,,1.08463,0.265561,,,,,,,,0.0314,,1.5618,1.5618,,1.4229612042425168e-06,,7.078147783675631e-05,7.078147783675631e-05,
DDP,290,,COMPOST,,2070,,0.0183033,0.309894,0.309894,0.309894,,,0.323935,0.078236,0.311594,0.0732272,18.4119,4.38646,18.4119,,4.64988,,,,1.08463,0.258403,,,,,,,,0.0262,,1.4867,1.4867,,1.2142196635463066e-06,,6.901412636253644e-05,6.901412636253644e-05,
DDP,290,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,290,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,290,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,290,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,290,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,290,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
