Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,444,,INORG_RCY_OS,,2059,,,0.1899,0.1899,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2065,,,0.139,0.139,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2066,,,0.139,0.139,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,444,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,444,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,444,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,444,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,444,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,444,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,444,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1542,1.82847,,,6.81286,5.70425,6.81286,,7.94884,,,,0.497,0.416126,,,,,,,,2.0419,,6.4577,6.4577,,3.145123801380572e-05,,9.94674967109537e-05,9.94674967109537e-05,
BAU,444,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18511,1.80472,,,7.24897,5.9058,7.24897,,8.1371,,,,0.5236,0.426581,,,,,,,,1.9632,,6.5129,6.5129,,3.097332314311578e-05,,0.00010275212243994674,0.00010275212243994674,
BAU,444,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21625,1.7811,,,7.69726,6.102,7.69726,,8.31954,,,,0.55055,0.436448,,,,,,,,1.8874,,6.5551,6.5551,,3.0499731974982824e-05,,0.00010592864836627468,0.00010592864836627468,
BAU,444,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26354,1.77008,,,8.16278,6.29662,8.16278,,8.51271,,,,0.5782,0.446013,,,,,,,,1.8272,,6.5891,6.5891,,3.0841761847118227e-05,,0.0001112215895325109,0.0001112215895325109,
BAU,444,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29523,1.74648,,,8.64083,6.48573,8.64083,,8.68721,,,,0.6062,0.455008,,,,,,,,1.7562,,6.6114,6.6114,,3.0963564400834135e-05,,0.00011656822897124017,0.00011656822897124017,
BAU,444,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.3433,1.73499,,,9.13157,6.66933,9.13157,,8.86778,,,,0.63455,0.46345,,,,,,,,1.6995,,6.6226,6.6226,,3.129870447197152e-05,,0.00012196744368843978,0.00012196744368843978,
BAU,444,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.35926,1.69973,,,9.63515,6.84745,9.63515,,9.01854,,,,0.66325,0.471355,,,,,,,,1.6218,,6.6236,6.6236,,3.1199526643315e-05,,0.00012741796967580363,0.00012741796967580363,
BAU,444,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.63809,1.14835,,,9.91558,6.85682,9.91558,,8.47277,,,,0.6762,0.467605,,,,,,,,1.0674,,6.461,6.461,,2.1447846416993958e-05,,0.0001298267109715687,0.0001298267109715687,
BAU,444,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.6491,1.12491,,,10.1996,6.8631,10.1996,,8.45172,,,,0.68915,0.463715,,,,,,,,1.0185,,6.2996,6.2996,,2.1377979448669344e-05,,0.00013222172044427132,0.00013222172044427132,
BAU,444,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66011,1.1019,,,10.4871,6.86637,10.4871,,8.42797,,,,0.7021,0.459696,,,,,,,,0.9719,,6.1395,6.1395,,2.130739027811293e-05,,0.00013460116051683207,0.00013460116051683207,
BAU,444,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.67112,1.07931,,,10.7782,6.86672,10.7782,,8.40159,,,,0.71505,0.455556,,,,,,,,0.9273,,5.9809,5.9809,,2.123610008695492e-05,,0.00013696618672340557,0.00013696618672340557,
BAU,444,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.68213,1.05714,,,11.0728,6.86427,11.0728,,8.37272,,,,0.728,0.451305,,,,,,,,0.8848,,5.8241,5.8241,,2.1164129707871454e-05,,0.0001393151393942912,0.0001393151393942912,
BAU,444,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.69315,1.03538,,,11.3709,6.8591,11.3709,,8.34143,,,,0.74095,0.446952,,,,,,,,0.8441,,5.6691,5.6691,,2.1091624199744025e-05,,0.00014164766831814627,0.00014164766831814627,
BAU,444,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.70416,1.01403,,,11.6725,6.85128,11.6725,,8.30781,,,,0.7539,0.442507,,,,,,,,0.8053,,5.5161,5.5161,,2.1018353336383892e-05,,0.00014396343613213604,0.00014396343613213604,
BAU,444,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.69802,0.983139,,,11.9723,6.83781,11.9723,,8.25872,,,,0.7665,0.437776,,,,,,,,0.7606,,5.3628,5.3628,,2.073503888142101e-05,,0.00014619739814609764,0.00014619739814609764,
BAU,444,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.51904,0.855805,,,12.281,6.82506,12.281,,8.11404,,,,0.77945,0.433173,,,,,,,,0.645,,5.2143,5.2143,,1.8365594637707385e-05,,0.0001484805322741234,0.0001484805322741234,
BAU,444,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.78931,0.9809,,,12.5932,6.80994,12.5932,,8.21934,,,,0.7924,0.428501,,,,,,,,0.7201,,5.0681,5.0681,,2.1418798492348638e-05,,0.0001507459373578893,0.0001507459373578893,
BAU,444,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.804173,0.428966,,,12.9034,6.78959,12.9034,,7.64214,,,,0.805,0.423581,,,,,,,,0.3068,,4.9222,4.9222,,9.530874153023045e-06,,0.00015292814051966127,0.00015292814051966127,
BAU,444,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.00825,1.56143,,,13.217,6.76716,13.217,,8.7472,,,,0.8176,0.418615,,,,,,,,1.0877,,4.779,4.779,,3.529969105126444e-05,,0.00015509216874414101,0.00015509216874414101,
BAU,444,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.06249,1.54673,,,13.534,6.7427,13.534,,8.70304,,,,0.8302,0.41361,,,,,,,,1.0496,,4.6385,4.6385,,3.557995461946477e-05,,0.00015723777247267294,0.00015723777247267294,
BAU,444,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.09935,1.52316,,,13.8545,6.71632,13.8545,,8.64805,,,,0.8428,0.40857,,,,,,,,1.0069,,4.5008,4.5008,,3.565127487405567e-05,,0.00015936586308180886,0.00015936586308180886,
BAU,444,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.13643,1.49984,,,14.1784,6.6881,14.1784,,8.59143,,,,0.8554,0.403501,,,,,,,,0.9658,,4.3659,4.3659,,3.57201910366255e-05,,0.00016147503900730797,0.00016147503900730797,
BAU,444,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.1557,1.46838,,,14.4999,6.65539,14.4999,,8.52202,,,,0.86765,0.398248,,,,,,,,0.9211,,4.2321,4.2321,,3.558341412430937e-05,,0.00016349968199165746,0.00016349968199165746,
BAU,444,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.21126,1.45395,,,14.8248,6.6211,14.8248,,8.46804,,,,0.8799,0.392985,,,,,,,,0.8884,,4.1014,4.1014,,3.58509861636653e-05,,0.00016550628092372007,0.00016550628092372007,
BAU,444,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.249,1.43139,,,15.153,6.58527,15.153,,8.40438,,,,0.89215,0.387716,,,,,,,,0.852,,3.9736,3.9736,,3.5912784512967424e-05,,0.00016749351299630513,0.00016749351299630513,
BAU,444,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.30532,1.41696,,,15.4845,6.54797,15.4845,,8.34737,,,,0.9044,0.382446,,,,,,,,0.8216,,3.8489,3.8489,,3.617317349172525e-05,,0.00016946120343344054,0.00016946120343344054,
BAU,444,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.30667,1.37933,,,15.8133,6.5068,15.8133,,8.26316,,,,0.9163,0.377035,,,,,,,,0.7791,,3.7257,3.7257,,3.582924746533596e-05,,0.00017134417372873531,0.00017134417372873531,
BAU,444,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.11848,0.859873,,,16.0237,6.41564,16.0237,,7.64434,,,,0.9212,0.368834,,,,,,,,0.4731,,3.5784,3.5784,,2.272714753596699e-05,,0.0001719029653204535,0.0001719029653204535,
BAU,444,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.11234,0.834271,0.135234,0.0317812,16.2292,6.32278,16.2292,,7.48594,,,,0.92575,0.360665,,,,,,,,0.4471,,3.4354,3.4354,,2.2436655389225248e-05,,0.00017238179821563496,0.00017238179821563496,
BAU,444,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.12478,0.816566,0.268395,0.0630751,16.436,6.23076,16.436,,7.33692,,,,0.9303,0.352669,,,,,,,,0.4263,,3.2978,3.2978,,1.3163948574477326e-05,,0.00010182826399444146,0.00010182826399444146,
BAU,444,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.11831,0.792137,0.395982,0.0930591,16.6378,6.13726,16.6378,,7.18105,,,,0.9345,0.344713,,,,,,,,0.4029,,3.1642,3.1642,,1.2741615604750246e-05,,0.00010007621741327455,0.00010007621741327455,
BAU,444,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.11162,0.768352,0.51928,0.122035,16.8345,6.04242,16.8345,,7.02554,,,,0.93835,0.336803,,,,,,,,0.3807,,3.0347,3.0347,,1.2331432344561683e-05,,9.831006421824174e-05,9.831006421824174e-05,
BAU,444,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.12384,0.75197,0.644179,0.151387,17.0322,5.94861,17.0322,,6.87826,,,,0.9422,0.32907,,,,,,,,0.3629,,2.9103,2.9103,,1.2041548218523194e-05,,9.656756514969618e-05,9.656756514969618e-05,
BAU,444,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.09758,0.722653,0.753354,0.177044,17.2182,5.85149,17.2182,,6.71837,,,,0.94535,0.321271,,,,,,,,0.3397,,2.7887,2.7887,,1.154627353504491e-05,,9.477876742775498e-05,9.477876742775498e-05,
BAU,444,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.10958,0.707198,0.872301,0.204998,17.4115,5.75769,17.4115,,6.57366,,,,0.94885,0.313769,,,,,,,,0.3239,,2.673,2.673,,1.1274105205129148e-05,,9.3051262705897e-05,9.3051262705897e-05,
BAU,444,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.86855,0.609514,0.871437,0.204795,17.5928,5.66084,17.5928,,6.37178,,,,0.95165,0.306213,,,,,,,,0.2719,,2.56,2.56,,9.69512878744652e-06,,9.128172204746416e-05,9.128172204746416e-05,
BAU,444,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.17273,0.689634,1.12509,0.264405,17.7749,5.56528,17.7749,,6.28934,,,,0.95445,0.298836,,,,,,,,0.2997,,2.4517,2.4517,,1.094504106182156e-05,,8.954035262999638e-05,8.954035262999638e-05,
BAU,444,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.04327,0.322212,0.592456,0.139232,17.9511,5.46897,17.9511,,5.94348,,,,0.9569,0.291528,,,,,,,,0.1364,,2.3469,2.3469,,5.1023603693097025e-06,,8.779412925274896e-05,8.779412925274896e-05,
BAU,444,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.5036,1.05292,2.16033,0.507694,18.1215,5.37206,18.1215,,6.20158,,,,0.959,0.284293,,,,,,,,0.4342,,2.2457,2.2457,,1.6636106906498968e-05,,8.604612721375758e-05,8.604612721375758e-05,
BAU,444,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.5629,1.04188,2.36578,0.555977,18.2924,5.27657,18.2924,,6.03971,,,,0.9611,0.277236,,,,,,,,0.4185,,2.1487,2.1487,,1.6424932495830963e-05,,8.432777658276639e-05,8.432777658276639e-05,
BAU,444,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.58261,1.01941,2.54411,0.597886,18.4571,5.18059,18.4571,,5.87236,,,,0.96285,0.270255,,,,,,,,0.3989,,2.055,2.055,,1.6034752809601477e-05,,8.260877853913639e-05,8.260877853913639e-05,
BAU,444,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.60232,0.997387,2.71978,0.639171,18.6156,5.08424,18.6156,,5.70581,,,,0.96425,0.263353,,,,,,,,0.3802,,1.9646,1.9646,,1.5653368170372397e-05,,8.089143677196485e-05,8.089143677196485e-05,
BAU,444,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.6018,0.970363,2.87668,0.676043,18.7677,4.98762,18.7677,,5.53847,,,,0.9653,0.256533,,,,,,,,0.3603,,1.8774,1.8774,,1.5195251052894095e-05,,7.91770540244879e-05,7.91770540244879e-05,
BAU,444,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.66209,0.960013,3.08045,0.723931,18.9201,4.89258,18.9201,,5.37855,,,,0.96635,0.249891,,,,,,,,0.3472,,1.794,1.794,,1.4999613712101053e-05,,7.749514386438432e-05,7.749514386438432e-05,
BAU,444,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.68191,0.939193,3.24936,0.763627,19.0658,4.79738,19.0658,,5.21628,,,,0.96705,0.243331,,,,,,,,0.3309,,1.7135,1.7135,,1.4641548321303705e-05,,7.581739694460544e-05,7.581739694460544e-05,
BAU,444,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.72229,0.923903,3.43477,0.807198,19.2048,4.70211,19.2048,,5.05567,,,,0.9674,0.236858,,,,,,,,0.3171,,1.6361,1.6361,,1.4370994312946841e-05,,7.414577359133261e-05,7.414577359133261e-05,
BAU,444,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.70087,0.893827,3.55989,0.836603,19.3369,4.60683,19.3369,,4.89453,,,,0.9674,0.230474,,,,,,,,0.2988,,1.5614,1.5614,,1.387213214450004e-05,,7.248134413394224e-05,7.248134413394224e-05,
BAU,444,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,444,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,444,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,444,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,444,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,444,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7757,29.5174,,,118.832,99.4948,118.832,,129.012,,,,,,,,,,,,,32.9627,,112.637,112.637,,0.0005077238964797622,,0.0017349426774006878,0.0017349426774006878,
BAU,444,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3658,29.2092,,,126.456,103.024,126.456,,132.234,,,,,,,,,,,,,31.7745,,113.6147,113.6147,,0.000501300324292509,,0.001792478434214227,0.001792478434214227,
BAU,444,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.9191,28.8666,,,134.309,106.473,134.309,,135.34,,,,,,,,,,,,,30.5892,,114.3794,114.3794,,0.0004943137835454509,,0.0018483422456076562,0.0018483422456076562,
