Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
857,1,DDP,Dem_Banano,,,,2045,1.4827,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2046,1.4903,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2047,1.4979,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2048,1.5056,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2049,1.5132,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2050,1.5208,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2051,1.5284,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2052,1.5361,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2053,1.5437,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2054,1.5513,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2055,1.5589,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2056,1.5666,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2057,1.5742,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2058,1.5818,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2059,1.5894,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2060,1.5971,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2061,1.6047,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2062,1.6123,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2063,1.6199,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2064,1.6276,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2065,1.6352,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2066,1.6428,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2067,1.6504,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2068,1.6581,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2069,1.6657,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Banano,,,,2070,1.6733,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2024,1.604,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2025,1.6382,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2026,1.6725,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2027,1.7067,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2028,1.7409,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2029,1.7751,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2030,1.8093,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2031,1.8436,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2032,1.8778,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2033,1.912,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2034,1.9462,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2035,1.9804,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2036,2.0147,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2037,2.0489,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2038,2.0831,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2039,2.1173,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2040,2.1515,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2041,2.1857,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2042,2.22,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2043,2.2542,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2044,2.2884,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2045,2.3226,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2046,2.3568,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2047,2.3911,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2048,2.4253,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2049,2.4595,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2050,2.4937,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2051,2.5279,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2052,2.5621,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2053,2.5964,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2054,2.6306,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2055,2.6648,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2056,2.699,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2057,2.7332,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2058,2.7675,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2059,2.8017,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2060,2.8359,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2061,2.8701,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2062,2.9043,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2063,2.9386,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2064,2.9728,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2065,3.007,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2066,3.0412,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2067,3.0754,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2068,3.1096,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2069,3.1439,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Arroz,,,,2070,3.1781,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2027,0.1471,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2028,0.154,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2029,0.1608,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2030,0.1677,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2031,0.1745,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2032,0.1814,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2033,0.1883,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2034,0.1951,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2035,0.202,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2036,0.2088,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2037,0.2157,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2038,0.2226,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2039,0.2294,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2040,0.2363,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2041,0.2431,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2042,0.25,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2043,0.2569,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2044,0.2637,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2045,0.2706,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2046,0.2774,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2047,0.2843,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2048,0.2912,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2049,0.298,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2050,0.3049,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2051,0.3117,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2052,0.3186,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2053,0.3255,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2054,0.3323,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2055,0.3392,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2056,0.346,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2057,0.3529,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2058,0.3598,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2059,0.3666,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2060,0.3735,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2061,0.3803,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2062,0.3872,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2063,0.3941,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2064,0.4009,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2065,0.4078,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2066,0.4146,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2067,0.4215,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2068,0.4284,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2069,0.4352,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cacao,,,,2070,0.4421,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2034,0.0584,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2035,0.0627,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2036,0.0669,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2037,0.0711,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2038,0.0753,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2039,0.0795,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2040,0.0837,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2041,0.0879,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2042,0.0921,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2043,0.0964,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2044,0.1006,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2045,0.1048,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2046,0.109,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2047,0.1132,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2048,0.1174,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2049,0.1216,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2050,0.1258,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2051,0.1301,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2052,0.1343,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2053,0.1385,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2054,0.1427,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2055,0.1469,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2056,0.1511,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2057,0.1553,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2058,0.1596,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2059,0.1638,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2060,0.168,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2061,0.1722,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2062,0.1764,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2063,0.1806,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2064,0.1848,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2065,0.189,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2066,0.1933,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2067,0.1975,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2068,0.2017,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2069,0.2059,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cafe,,,,2070,0.2101,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2024,12.3553,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2025,12.2832,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2026,12.2111,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2027,12.139,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2028,12.0669,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2029,11.9949,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2030,11.9228,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2031,11.8507,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2032,11.7786,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2033,11.7065,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2034,11.6345,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2035,11.5624,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2036,11.4903,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2037,11.4182,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2038,11.3461,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2039,11.2741,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2040,11.202,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2041,11.1299,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2042,11.0578,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2043,10.9857,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2044,10.9137,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2045,10.8416,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2046,10.7695,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2047,10.6974,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2048,10.6253,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2049,10.5533,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2050,10.4812,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2051,10.4091,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2052,10.337,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2053,10.2649,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2054,10.1929,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2055,10.1208,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2056,10.0487,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2057,9.9766,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2058,9.9045,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2059,9.8325,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2060,9.7604,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2061,9.6883,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2062,9.6162,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2063,9.5441,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2064,9.4721,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2065,9.4,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2066,9.3279,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2067,9.2558,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2068,9.1837,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2069,9.1117,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Cana,,,,2070,9.0396,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2024,2.0773,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2025,2.133,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2026,2.1887,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2027,2.2444,,,,,,,,,,,,,,,,,,,,,
857,1,DDP,Dem_Maiz,,,,2028,2.3001,,,,,,,,,,,,,,,,,,,,,
