Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
612,1,DDP,E5_TSWTSW,,,,2049,6.8382,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2050,6.8896,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2051,6.941,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2052,6.9925,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2053,7.0439,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2054,7.0953,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2055,7.1468,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2056,7.1982,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2057,7.2496,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2058,7.3011,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2059,7.3525,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2060,7.4039,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2061,7.4553,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2062,7.5068,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2063,7.5582,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2064,7.6096,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2065,7.6611,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2066,7.7125,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2067,7.7639,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2068,7.8154,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2069,7.8668,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TSWTSW,,,,2070,7.9182,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2024,5.2854,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2025,5.4813,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2026,5.6772,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2027,5.873,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2028,6.0689,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2029,6.2648,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2030,6.4606,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2031,6.6565,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2032,6.8523,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2033,7.0482,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2034,7.2441,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2035,7.4399,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2036,7.6358,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2037,7.8316,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2038,8.0275,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2039,8.2234,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2040,8.4192,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2041,8.6151,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2042,8.8109,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2043,9.0068,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2044,9.2027,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2045,9.3985,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2046,9.5944,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2047,9.7902,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2048,9.9861,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2049,10.182,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2050,10.3778,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2051,10.5737,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2052,10.7695,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2053,10.9654,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2054,11.1613,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2055,11.3571,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2056,11.553,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2057,11.7488,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2058,11.9447,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2059,12.1406,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2060,12.3364,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2061,12.5323,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2062,12.7281,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2063,12.924,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2064,13.1199,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2065,13.3157,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2066,13.5116,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2067,13.7074,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2068,13.9033,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2069,14.0992,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,E5_TWWTWW,,,,2070,14.295,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
612,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
