Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,612,,SEWERWWWT,,2056,,0.0336725,0.955735,0.955735,0.955735,,,1.79394,0.635165,0.544118,0.127872,4.70814,1.64435,4.70814,,2.15164,,,,,,,,,,,,,0.3065,,0.8045,0.8045,,1.0171112235920549e-05,,2.6693769224403812e-05,2.6693769224403812e-05,
DDP,612,,SEWERWWWT,,2057,,0.0771147,0.999077,0.999077,0.999077,,,3.58235,1.23418,1.28662,0.302366,3.82786,1.30087,3.82786,,2.23269,,,,,,,,,,,,,0.5802,,0.62,0.62,,1.9719292231175038e-05,,2.107071893031828e-05,2.107071893031828e-05,
DDP,612,,SEWERWWWT,,2058,,0.425763,1.3809,1.3809,1.3809,,,16.8744,5.65685,6.9775,1.63977,3.77882,1.24959,3.77882,,5.26668,,,,,,,,,,,,,2.5906,,0.5801,0.5801,,9.018087053983795e-05,,2.0194927061901486e-05,2.0194927061901486e-05,
DDP,612,,SEWERWWWT,,2059,,,1.35982,1.35982,1.35982,,,,,,,2.23228,0.718283,2.23228,,0.718283,,,,,,,,,,,,,,,0.3248,0.3248,,,,1.1582372475791986e-05,1.1582372475791986e-05,
DDP,612,,SEWERWWWT,,2060,,,1.32292,1.32292,1.32292,,,,,,,0.723243,0.226446,0.723243,,0.226446,,,,,,,,,,,,,,,0.0998,0.0998,,,,3.6433078811794427e-06,3.6433078811794427e-06,
DDP,612,,SEWERWWWT,,2061,,,1.28537,1.28537,1.28537,,,,,,,-0.704639,-0.214674,-0.704639,,-0.214674,,,,,,,,,,,,,,,-0.0921,-0.0921,,,,-3.4462048254718526e-06,-3.4462048254718526e-06,
DDP,612,,SEWERWWWT,,2062,,,1.23014,1.23014,1.23014,,,,,,,-2.02124,-0.59919,-2.02124,,-0.59919,,,,,,,,,,,,,,,-0.2505,-0.2505,,,,-9.597432561848377e-06,-9.597432561848377e-06,
DDP,612,,SEWERWWWT,,2063,,9316.39,9317.56,9317.56,1.27949,,,51486.1,15055.8,34186.9,8034.2,-3.50313,-1.0105,-3.50313,,7020.58,,,,,,,,,,,,,6047.7191,,-0.4115,-0.4115,,0.23735039349226827,,-1.6149393408212505e-05,-1.6149393408212505e-05,
DDP,612,,SEWERWWWT,,2064,,,9317.25,9317.25,9317.25,,,,,,,-35711.2,-10023.5,-35711.2,,-10023.5,,,,,,,,,,,,,,,-3976.0661,-3976.0661,,,,-0.1598332680739015,-0.1598332680739015,
DDP,612,,SEWERWWWT,,2065,,,9317.19,9317.19,9317.19,,,,,,,-45912.3,-12539.4,-45912.3,,-12539.4,,,,,,,,,,,,,,,-4845.3566,-4845.3566,,,,-0.19950535639493122,-0.19950535639493122,
DDP,612,,SEWERWWWT,,2066,,,9317.19,9317.19,9317.19,,,,,,,-56113.7,-14912.5,-56113.7,,-14912.5,,,,,,,,,,,,,,,-5613.2339,-5613.2339,,,,-0.23673212255171952,-0.23673212255171952,
DDP,612,,SEWERWWWT,,2067,,,9317.19,9317.19,9316.63,,,,,,,-66311.1,-17147.5,-66311.1,,-17147.5,,,,,,,,,,,,,,,-6287.5001,-6287.5001,,,,-0.27160470791938596,-0.27160470791938596,
DDP,612,,SEWERWWWT,,2068,,,9317.17,9317.17,9317.04,,,,,,,-76514.4,-19252.7,-76514.4,,-19252.7,,,,,,,,,,,,,,,-6876.7382,-6876.7382,,,,-0.30426851413412065,-0.30426851413412065,
DDP,612,,SEWERWWWT,,2069,,,9317.15,9317.15,9317.15,,,,,,,-86716.6,-21231.7,-86716.6,,-21231.7,,,,,,,,,,,,,,,-7387.3572,-7387.3572,,,,-0.3347949153446094,-0.3347949153446094,
DDP,612,,SEWERWWWT,,2070,,,9317.09,9317.09,9317.09,,,,,,,-96917.3,-23089.7,-96917.3,,-23089.7,,,,,,,,,,,,,,,-7825.9254,-7825.9254,,,,-0.36327933504504445,-0.36327933504504445,
DDP,612,,TWWWOT,,2018,,9.57441,9.57441,9.57441,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2019,,,9.57441,9.57441,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2020,,,9.57441,9.57441,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2021,,,9.57441,9.57441,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2022,,,9.57441,9.57441,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2023,,,9.57441,9.57441,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2024,,,9.57441,9.57441,4.88502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2025,,,9.57441,9.57441,5.23795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2026,,,9.57441,9.57441,5.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2027,,,9.57441,9.57441,5.69331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2028,,,9.57441,9.57441,5.93027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2029,,,9.57441,9.57441,6.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2030,,,9.57441,9.57441,6.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2031,,,9.57441,9.57441,6.55368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2032,,,9.57441,9.57441,6.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2033,,,9.57441,9.57441,6.80384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2034,,,9.57441,9.57441,6.92555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2035,,,9.57441,9.57441,7.04509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2036,,,9.57441,9.57441,7.16253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2037,,,9.57441,9.57441,7.27794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2038,,,9.57441,9.57441,7.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2039,,,9.57441,9.57441,7.50284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2040,,,9.57441,9.57441,7.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2041,,,9.57441,9.57441,7.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2042,,,9.57441,9.57441,7.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2043,,,9.57441,9.57441,7.92991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2044,,,9.57441,9.57441,8.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2045,,,9.57441,9.57441,8.13242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2046,,,9.57441,9.57441,8.23097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2047,,,9.57441,9.57441,8.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2048,,,9.57441,9.57441,8.42259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2049,,,9.57441,9.57441,8.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2050,,,9.57441,9.57441,8.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2051,,,9.57441,9.57441,8.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2052,,,9.57441,9.57441,8.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2053,,,9.57441,9.57441,8.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2054,,,9.57441,9.57441,8.90372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2055,,,9.57441,9.57441,8.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2056,,,9.57441,9.57441,9.03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2057,,,9.57441,9.57441,9.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2058,,,9.57441,9.57441,9.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2059,,,9.57441,9.57441,9.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2060,,,9.57441,9.57441,9.27251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2061,,,9.57441,9.57441,9.32456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2062,,,9.57441,9.57441,9.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2063,,,9.57441,9.57441,9.42007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2064,,,9.57441,9.57441,9.46337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2065,,,9.57441,9.57441,9.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2066,,,9.57441,9.57441,9.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2067,,,9.57441,9.57441,9.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2068,,0.0303726,9.60478,9.60478,9.60478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2069,,0.0268578,9.63164,9.63164,9.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,TWWWOT,,2070,,0.023212,9.65485,9.65485,9.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2018,,1.9244,1.9244,1.9244,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2019,,,1.9244,1.9244,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2020,,,1.9244,1.9244,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2021,,,1.9244,1.9244,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2022,,,1.9244,1.9244,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2023,,,1.9244,1.9244,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2024,,,1.9244,1.9244,0.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2025,,,1.9244,1.9244,0.481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2026,,,1.9244,1.9244,0.517622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2027,,,1.9244,1.9244,0.555935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2028,,,1.9244,1.9244,0.596568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2029,,,1.9244,1.9244,0.639678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2030,,,1.9244,1.9244,0.685442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2031,,,1.9244,1.9244,0.719733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2032,,,1.9244,1.9244,0.755009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2033,,,1.9244,1.9244,0.791298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2034,,,1.9244,1.9244,0.828625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2035,,,1.9244,1.9244,0.867021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2036,,,1.9244,1.9244,0.906514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2037,,,1.9244,1.9244,1.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2038,,,1.9244,1.9244,0.988919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2039,,,1.9244,1.9244,1.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2040,,,1.9244,1.9244,1.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2041,,,1.9244,1.9244,1.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2042,,,1.9244,1.9244,1.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2043,,,1.9244,1.9244,1.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2044,,,1.9244,1.9244,1.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2045,,,1.9244,1.9244,1.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2046,,,1.9244,1.9244,1.36913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2047,,,1.9244,1.9244,1.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2048,,,1.9244,1.9244,1.47833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2049,,,1.9244,1.9244,1.53528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2050,,,1.9244,1.9244,1.59386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2051,,,1.9244,1.9244,1.63248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2052,,,1.9244,1.9244,1.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2053,,,1.9244,1.9244,1.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2054,,,1.9244,1.9244,1.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2055,,,1.9244,1.9244,1.79434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2056,,,1.9244,1.9244,1.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2057,,,1.9244,1.9244,1.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2058,,,1.9244,1.9244,1.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2059,,0.0913648,2.01576,2.01576,1.96959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2060,,,2.01576,2.01576,2.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2061,,9315.91,9317.92,9317.92,2.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2062,,,9317.92,9317.92,2.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2063,,,9317.92,9317.92,2.16057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2064,,,9317.92,9317.92,9317.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2065,,,9317.92,9317.92,9317.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2066,,,9317.92,9317.92,9317.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2067,,,9317.92,9317.92,9317.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2068,,,9317.92,9317.92,9317.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2069,,,9317.92,9317.92,9317.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,SEWERWW,,2070,,,9317.92,9317.92,9317.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,STWW,,2024,,0.0532428,0.0532428,0.0532428,0.0532428,,,8.88105,7.53817,,,0.32378,0.271093,0.32378,,7.80926,,,,,,,,,,,,,8.4181,,0.3069,0.3069,,0.0001296629919981939,,4.72717567733266e-06,4.72717567733266e-06,
DDP,612,,STWW,,2025,,0.0634803,0.116723,0.116723,0.116723,,,9.92176,8.19454,,,0.69037,0.562451,0.69037,,8.75699,,,,,,,,,,,,,8.9142,,0.6203,0.6203,,0.0001406381731942284,,9.785801675116055e-06,9.785801675116055e-06,
DDP,612,,STWW,,2026,,0.0504897,0.167213,0.167213,0.167213,,,7.41267,5.95722,,,0.961139,0.761942,0.961139,,6.71916,,,,,,,,,,,,,6.3127,,0.8185,0.8185,,0.00010201215937687351,,1.3227064586893632e-05,1.3227064586893632e-05,
DDP,612,,STWW,,2027,,0.0554199,0.222633,0.222633,0.222633,,,7.65992,5.99,,,1.2426,0.958521,1.2426,,6.94853,,,,,,,,,,,,,6.1832,,1.003,1.003,,0.00010417737064840502,,1.6899758844440683e-05,1.6899758844440683e-05,
DDP,612,,STWW,,2028,,0.060669,0.283302,0.283302,0.283302,,,7.91009,6.01891,,,1.53399,1.1514,1.53399,,7.17031,,,,,,,,,,,,,6.0523,,1.1737,1.1737,,0.00010631693963235726,,2.061785924390743e-05,2.061785924390743e-05,
DDP,612,,STWW,,2029,,0.0662648,0.349567,0.349567,0.349567,,,8.1647,6.04519,,,1.83456,1.33989,1.83456,,7.38508,,,,,,,,,,,,,5.9214,,1.3305,1.3305,,0.00010845089929459479,,2.4368278296801085e-05,2.4368278296801085e-05,
DDP,612,,STWW,,2030,,0.0722441,0.421811,0.421811,0.421811,,,8.42584,6.07039,,,2.14343,1.52328,2.14343,,7.59368,,,,,,,,,,,,,5.7922,,1.4735,1.4735,,0.00011060582960704815,,2.8136761836758734e-05,2.8136761836758734e-05,
DDP,612,,STWW,,2031,,0.068881,0.490692,0.490692,0.490692,,,7.61572,5.33886,,,2.4117,1.66774,2.4117,,7.00659,,,,,,,,,,,,,4.9624,,1.5715,1.5715,,9.879788823202089e-05,,3.128671577331688e-05,3.128671577331688e-05,
DDP,612,,STWW,,2032,,0.0723657,0.563057,0.563057,0.563057,,,7.59512,5.18091,,,2.67356,1.79899,2.67356,,6.97989,,,,,,,,,,,,,4.691,,1.6513,1.6513,,9.737404631446608e-05,,3.427666123306859e-05,3.427666123306859e-05,
DDP,612,,STWW,,2033,,0.0759094,0.638967,0.638967,0.638967,,,7.57225,5.02608,,,2.92755,1.9168,2.92755,,6.94288,,,,,,,,,,,,,4.433,,1.7139,1.7139,,9.594125717400676e-05,,3.7092386997228497e-05,3.7092386997228497e-05,
DDP,612,,STWW,,2034,,0.0795142,0.718481,0.718481,0.718481,,,7.54732,4.87451,,,3.17216,2.02097,3.17216,,6.89549,,,,,,,,,,,,,4.1881,,1.7603,1.7603,,9.450289416139269e-05,,3.9719834423742914e-05,3.9719834423742914e-05,
DDP,612,,STWW,,2035,,0.083187,0.801668,0.801668,0.801668,,,7.52093,4.72654,,,3.40589,2.11139,3.40589,,6.83793,,,,,,,,,,,,,3.9559,,1.7914,1.7914,,9.30670129855277e-05,,4.21458528210313e-05,4.21458528210313e-05,
DDP,612,,STWW,,2036,,0.272339,1.07401,1.07401,0.888598,,,23.4749,14.3552,,,3.62717,2.18796,3.62717,,16.5432,,,,,,,,,,,,,11.7037,,1.8084,1.8084,,0.0002870779679705279,,4.4357189725351744e-05,4.4357189725351744e-05,
DDP,612,,STWW,,2037,,,1.07401,1.07401,0.979352,,,,,,,3.83446,2.25066,3.83446,,2.25066,,,,,,,,,,,,,,,1.812,1.812,,,,4.634172632444429e-05,4.634172632444429e-05,
DDP,612,,STWW,,2038,,,1.07401,1.07401,1.07401,,,,,,,4.02602,2.29941,4.02602,,2.29941,,,,,,,,,,,,,,,1.8034,1.8034,,,,4.8085685124684603e-05,4.8085685124684603e-05,
DDP,612,,STWW,,2039,,0.0986456,1.17265,1.17265,1.17265,,,7.40523,4.17201,,,4.20044,2.33436,4.20044,,6.50637,,,,,,,,,,,,,3.1441,,1.7834,1.7834,,8.740782546240772e-05,,4.9580003103930046e-05,4.9580003103930046e-05,
DDP,612,,STWW,,2040,,0.102727,1.27538,1.27538,1.27538,,,7.37471,4.04283,,,4.35593,2.35553,4.35593,,6.39835,,,,,,,,,,,,,2.9679,,1.753,1.753,,8.602577520891432e-05,,5.081179531205514e-05,5.081179531205514e-05,
DDP,612,,STWW,,2041,,0.21807,1.49345,1.49345,1.49345,,,14.9803,7.9909,,,4.85192,2.55302,4.85192,,10.5439,,,,,,,,,,,,,5.7145,,1.8508,1.8508,,0.00017269352028922064,,5.593313518165026e-05,5.593313518165026e-05,
DDP,612,,STWW,,2042,,,1.49345,1.49345,1.49345,,,,,,,4.60311,2.35682,4.60311,,2.35682,,,,,,,,,,,,,,,1.6644,1.6644,,,,5.244194236574426e-05,5.244194236574426e-05,
DDP,612,,STWW,,2043,,0.11555,1.609,1.609,1.609,,,7.27974,3.67669,,,4.6912,2.33718,4.6912,,6.01387,,,,,,,,,,,,,2.495,,1.6078,1.6078,,8.19624945763887e-05,,5.281815759309462e-05,5.281815759309462e-05,
DDP,612,,STWW,,2044,,0.173277,1.72903,1.72903,1.72903,,,10.4618,5.14138,,,4.75311,2.3042,4.75311,,7.44558,,,,,,,,,,,,,3.3986,,1.5441,1.5441,,0.00011640659785008722,,5.288701411872031e-05,5.288701411872031e-05,
DDP,612,,STWW,,2045,,0.188118,1.85367,1.85367,1.85367,,,10.8889,5.20708,,,4.78692,2.25804,4.78692,,7.46512,,,,,,,,,,,,,3.353,,1.474,1.474,,0.0001197366426202868,,5.263798265131495e-05,5.263798265131495e-05,
DDP,612,,STWW,,2046,,0.179848,1.98303,1.98303,1.98303,,,9.98415,4.64572,,,4.7906,2.19887,4.7906,,6.84459,,,,,,,,,,,,,2.9141,,1.3982,1.3982,,0.00010849907809851894,,5.206008358636087e-05,5.206008358636087e-05,
DDP,612,,STWW,,2047,,0.189617,2.11723,2.11723,2.11723,,,10.0988,4.57242,,,4.76186,2.12676,4.76186,,6.69918,,,,,,,,,,,,,2.7939,,1.3174,1.3174,,0.00010845675495304258,,5.114032193336786e-05,5.114032193336786e-05,
DDP,612,,STWW,,2048,,0.410379,2.46694,2.46694,2.46694,,,20.9746,9.24068,,,5.1374,2.23264,5.1374,,11.4733,,,,,,,,,,,,,5.5002,,1.3472,1.3472,,0.00022261396545522703,,5.452580674385607e-05,5.452580674385607e-05,
DDP,612,,STWW,,2049,,,2.40067,2.40067,2.40067,,,,,,,4.59945,1.94498,4.59945,,1.94498,,,,,,,,,,,,,,,1.1433,1.1433,,,,4.8243244142241016e-05,4.8243244142241016e-05,
DDP,612,,STWW,,2050,,0.221749,2.55018,2.55018,2.55018,,,10.4449,4.35693,,,4.46103,1.8356,4.46103,,6.19253,,,,,,,,,,,,,2.4609,,1.051,1.051,,0.00010826965991505977,,4.6242108681833155e-05,4.6242108681833155e-05,
DDP,612,,STWW,,2051,,1.11168,3.59297,3.59297,3.59297,,,48.5709,19.7145,,,5.6866,2.27683,5.6866,,21.9914,,,,,,,,,,,,,10.8469,,1.2699,1.2699,,0.000497565799190182,,5.8254174282850204e-05,5.8254174282850204e-05,
DDP,612,,STWW,,2052,,,3.52061,3.52061,2.94237,,,,,,,4.1667,1.62331,4.1667,,1.62331,,,,,,,,,,,,,,,0.882,0.882,,,,4.2183099420281936e-05,4.2183099420281936e-05,
DDP,612,,STWW,,2053,,,3.4447,3.4447,3.14984,,,,,,,3.93572,1.492,3.93572,,1.492,,,,,,,,,,,,,,,0.7897,0.7897,,,,2.43835200272696e-05,2.43835200272696e-05,
DDP,612,,STWW,,2054,,,3.36518,3.36518,3.36518,,,,,,,3.64416,1.34423,3.64416,,1.34423,,,,,,,,,,,,,,,0.6931,0.6931,,,,2.1919589636175373e-05,2.1919589636175373e-05,
DDP,612,,STWW,,2055,,1.65844,4.94043,4.94043,4.94043,,,49.834,18.133,12.255,2.88002,4.52692,1.62485,4.52692,,16.8779,,,,,,,,,,,,,8.9835,,0.8161,0.8161,,0.0002910204484987294,,2.64362942713382e-05,2.64362942713382e-05,
DDP,612,,STWW,,2056,,,4.66809,4.66809,3.82056,,,,,,,2.86427,1.00037,2.86427,,1.00037,,,,,,,,,,,,,,,0.4894,0.4894,,,,1.623956857195901e-05,1.623956857195901e-05,
DDP,612,,STWW,,2057,,,4.66809,4.66809,4.66809,,,,,,,2.7215,0.924884,2.7215,,0.924884,,,,,,,,,,,,,,,0.4408,0.4408,,,,1.4980684133918479e-05,1.4980684133918479e-05,
