Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,219,,Dem_Palmito,,2027,,0.1187,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2028,,0.1425,0.1425,0.1425,0.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2029,,0.1662,0.1662,0.1662,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2030,,0.1899,0.1899,0.1899,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2031,,0.2136,0.2136,0.2136,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2032,,0.2373,0.2373,0.2373,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2033,,0.2611,0.2611,0.2611,0.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2034,,0.2848,0.2848,0.2848,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2035,,0.3085,0.3085,0.3085,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2036,,0.3322,0.3322,0.3322,0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2037,,0.3559,0.3559,0.3559,0.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2038,,0.3796,0.3796,0.3796,0.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2039,,0.4034,0.4034,0.4034,0.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2040,,0.4271,0.4271,0.4271,0.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2041,,0.4508,0.4508,0.4508,0.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2042,,0.4745,0.4745,0.4745,0.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2043,,0.4982,0.4982,0.4982,0.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2044,,0.522,0.522,0.522,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2045,,0.5457,0.5457,0.5457,0.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2046,,0.5694,0.5694,0.5694,0.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2047,,0.5931,0.5931,0.5931,0.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2048,,0.6168,0.6168,0.6168,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2049,,0.6405,0.6405,0.6405,0.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2050,,0.6643,0.6643,0.6643,0.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2051,,0.696209,0.696209,0.696209,0.696209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2052,,0.767322,0.767322,0.767322,0.767322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2053,,0.844694,0.844694,0.844694,0.844694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2054,,0.929429,0.929429,0.929429,0.929429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2055,,1.02185,1.02185,1.02185,1.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2056,,1.12296,1.12296,1.12296,1.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2057,,1.23231,1.23231,1.23231,1.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2058,,1.35143,1.35143,1.35143,1.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2059,,1.48117,1.48117,1.48117,1.48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2060,,1.62234,1.62234,1.62234,1.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2061,,1.77578,1.77578,1.77578,1.77578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2062,,1.9426,1.9426,1.9426,1.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2063,,2.12395,2.12395,2.12395,2.12395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2064,,2.32108,2.32108,2.32108,2.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2065,,2.5352,2.5352,2.5352,2.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2066,,2.76772,2.76772,2.76772,2.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2067,,3.02012,3.02012,3.02012,3.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2068,,3.29412,3.29412,3.29412,3.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2069,,3.59147,3.59147,3.59147,3.59147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Palmito,,2070,,3.91409,3.91409,3.91409,3.91409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2024,,0.092,0.092,0.092,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2025,,0.0959,0.0959,0.0959,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2026,,0.0997,0.0997,0.0997,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2027,,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2028,,0.1074,0.1074,0.1074,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2029,,0.1112,0.1112,0.1112,0.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2030,,0.1151,0.1151,0.1151,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2031,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2032,,0.1228,0.1228,0.1228,0.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2033,,0.1266,0.1266,0.1266,0.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2034,,0.1305,0.1305,0.1305,0.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2035,,0.1343,0.1343,0.1343,0.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2036,,0.1382,0.1382,0.1382,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2037,,0.142,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2038,,0.1458,0.1458,0.1458,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2039,,0.1497,0.1497,0.1497,0.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2040,,0.1535,0.1535,0.1535,0.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2041,,0.1574,0.1574,0.1574,0.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2042,,0.1612,0.1612,0.1612,0.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2043,,0.1651,0.1651,0.1651,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2044,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2045,,0.1728,0.1728,0.1728,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2046,,0.1766,0.1766,0.1766,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2047,,0.1804,0.1804,0.1804,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2048,,0.1843,0.1843,0.1843,0.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2049,,0.1881,0.1881,0.1881,0.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2050,,0.193882,0.193882,0.193882,0.193882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2051,,0.200632,0.200632,0.200632,0.200632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2052,,0.20714,0.20714,0.20714,0.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2053,,0.213756,0.213756,0.213756,0.213756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2054,,0.220595,0.220595,0.220595,0.220595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2055,,0.227595,0.227595,0.227595,0.227595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2056,,0.2151,0.2151,0.2151,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2057,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2058,,0.2227,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2059,,0.2266,0.2266,0.2266,0.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2060,,0.2304,0.2304,0.2304,0.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2061,,0.2343,0.2343,0.2343,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2062,,0.2381,0.2381,0.2381,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2063,,0.242,0.242,0.242,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2064,,0.2458,0.2458,0.2458,0.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2065,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2066,,0.2535,0.2535,0.2535,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2067,,0.2573,0.2573,0.2573,0.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2068,,0.2612,0.2612,0.2612,0.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2069,,0.265,0.265,0.265,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Legumbres,,2070,,0.2689,0.2689,0.2689,0.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2024,,2.0269,2.0269,2.0269,2.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2025,,2.284,2.284,2.284,2.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2026,,2.5412,2.5412,2.5412,2.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2027,,2.7983,2.7983,2.7983,2.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2028,,3.06047,3.06047,3.06047,3.06047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2029,,3.40677,3.40677,3.40677,3.40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2030,,3.857,3.857,3.857,3.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2031,,3.8269,3.8269,3.8269,3.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2032,,4.0841,4.0841,4.0841,4.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2033,,4.3413,4.3413,4.3413,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2034,,4.5984,4.5984,4.5984,4.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2035,,4.8556,4.8556,4.8556,4.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2036,,5.1127,5.1127,5.1127,5.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2037,,5.3699,5.3699,5.3699,5.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2038,,5.627,5.627,5.627,5.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2039,,5.8842,5.8842,5.8842,5.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2040,,6.1413,6.1413,6.1413,6.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2041,,6.3985,6.3985,6.3985,6.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2042,,6.6557,6.6557,6.6557,6.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2043,,6.9128,6.9128,6.9128,6.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2044,,7.17,7.17,7.17,7.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2045,,7.4271,7.4271,7.4271,7.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2046,,7.6843,7.6843,7.6843,7.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2047,,7.9414,7.9414,7.9414,7.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2048,,8.1986,8.1986,8.1986,8.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2049,,8.4557,8.4557,8.4557,8.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2050,,8.7129,8.7129,8.7129,8.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2051,,8.9701,8.9701,8.9701,8.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2052,,9.2272,9.2272,9.2272,9.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2053,,9.4844,9.4844,9.4844,9.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2054,,9.7415,9.7415,9.7415,9.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2055,,9.9987,9.9987,9.9987,9.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2056,,10.2558,10.2558,10.2558,10.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2057,,10.513,10.513,10.513,10.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2058,,10.7701,10.7701,10.7701,10.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2059,,11.0273,11.0273,11.0273,11.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2060,,11.2845,11.2845,11.2845,11.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2061,,11.5416,11.5416,11.5416,11.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2062,,11.7988,11.7988,11.7988,11.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2063,,12.0559,12.0559,12.0559,12.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2064,,12.3131,12.3131,12.3131,12.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2065,,12.5702,12.5702,12.5702,12.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2066,,12.8274,12.8274,12.8274,12.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2067,,13.0845,13.0845,13.0845,13.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2068,,13.3417,13.3417,13.3417,13.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2069,,13.5989,13.5989,13.5989,13.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Cereales,,2070,,13.856,13.856,13.856,13.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2024,,0.3968,0.3968,0.3968,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2025,,0.4142,0.4142,0.4142,0.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2026,,0.4316,0.4316,0.4316,0.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2027,,0.449,0.449,0.449,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2028,,0.4664,0.4664,0.4664,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2029,,0.4839,0.4839,0.4839,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2030,,0.5013,0.5013,0.5013,0.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2031,,0.5187,0.5187,0.5187,0.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2032,,0.5361,0.5361,0.5361,0.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2033,,0.5535,0.5535,0.5535,0.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2034,,0.5709,0.5709,0.5709,0.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2035,,0.5884,0.5884,0.5884,0.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2036,,0.6058,0.6058,0.6058,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2037,,0.6232,0.6232,0.6232,0.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2038,,0.6406,0.6406,0.6406,0.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2039,,0.658,0.658,0.658,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2040,,0.6754,0.6754,0.6754,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2041,,0.6929,0.6929,0.6929,0.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2042,,0.7103,0.7103,0.7103,0.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2043,,0.7277,0.7277,0.7277,0.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2044,,0.7451,0.7451,0.7451,0.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2045,,0.7625,0.7625,0.7625,0.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2046,,0.7799,0.7799,0.7799,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2047,,0.7974,0.7974,0.7974,0.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2048,,0.8148,0.8148,0.8148,0.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,Dem_Tuberculos,,2049,,0.8322,0.8322,0.8322,0.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
