Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
219,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2024,1.6201,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2025,1.6704,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2026,1.7207,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2027,1.771,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2028,1.8214,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2029,1.8717,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2030,1.922,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2031,1.9723,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2032,2.0226,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2033,2.0729,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2034,2.1232,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2035,2.1735,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2036,2.2238,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2037,2.2741,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2038,2.3244,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2039,2.3747,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2040,2.4251,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2041,2.4754,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2042,2.5257,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2043,2.576,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2044,2.6263,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2045,2.6766,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2046,2.7269,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2047,2.7772,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2048,2.8275,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2049,2.8778,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2050,2.9281,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2051,2.9784,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2052,3.0288,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2053,3.0791,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2054,3.1294,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2055,3.1797,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2056,3.23,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2057,3.2803,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2058,3.3306,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2059,3.3809,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2060,3.4312,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2061,3.4815,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2062,3.5318,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2063,3.5822,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2064,3.6325,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2065,3.6828,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2066,3.7331,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2067,3.7834,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2068,3.8337,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2069,3.884,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Arroz,,,,2070,3.9343,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2027,0.155,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2028,0.1638,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2029,0.1726,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2030,0.1814,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2031,0.1903,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2032,0.1991,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2033,0.2079,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2034,0.2168,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2035,0.2256,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2036,0.2344,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2037,0.2432,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2038,0.2521,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2039,0.2609,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2040,0.2697,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2041,0.2785,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2042,0.2874,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2043,0.2962,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2044,0.305,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2045,0.3138,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2046,0.3227,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2047,0.3315,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2048,0.3403,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2049,0.3492,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2050,0.358,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2051,0.3668,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2052,0.3756,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2053,0.3845,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2054,0.3933,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2055,0.4021,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2056,0.4109,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2057,0.4198,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2058,0.4286,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2059,0.4374,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2060,0.4463,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2061,0.4551,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2062,0.4639,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2063,0.4727,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2064,0.4816,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2065,0.4904,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2066,0.4992,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2067,0.508,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2068,0.5169,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2069,0.5257,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cacao,,,,2070,0.5345,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2035,0.0724,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2036,0.0774,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2037,0.0825,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2038,0.0875,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2039,0.0925,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2040,0.0975,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2041,0.1026,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2042,0.1076,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2043,0.1126,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2044,0.1176,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2045,0.1226,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2046,0.1277,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2047,0.1327,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2048,0.1377,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2049,0.1427,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2050,0.1478,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2051,0.1528,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2052,0.1578,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2053,0.1628,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2054,0.1679,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2055,0.1729,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2056,0.1779,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2057,0.1829,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2058,0.188,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2059,0.193,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2060,0.198,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2061,0.203,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2062,0.2081,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2063,0.2131,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2064,0.2181,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2065,0.2231,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2066,0.2282,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2067,0.2332,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2068,0.2382,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2069,0.2432,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cafe,,,,2070,0.2483,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2024,12.4229,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2025,12.4184,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2026,12.414,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2027,12.4095,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2028,12.4051,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2029,12.4006,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2030,12.3962,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2031,12.3917,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2032,12.3873,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2033,12.3828,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2034,12.3784,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2035,12.3739,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2036,12.3694,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2037,12.365,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2038,12.3605,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2039,12.3561,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2040,12.3516,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2041,12.3472,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2042,12.3427,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2043,12.3383,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2044,12.3338,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2045,12.3294,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2046,12.3249,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2047,12.3205,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2048,12.316,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2049,12.3116,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2050,12.3071,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2051,12.3027,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2052,12.2982,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2053,12.2937,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2054,12.2893,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2055,12.2848,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2056,12.2804,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2057,12.2759,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2058,12.2715,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2059,12.267,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2060,12.2626,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2061,12.2581,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2062,12.2537,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2063,12.2492,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2064,12.2448,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2065,12.2403,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2066,12.2359,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2067,12.2314,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2068,12.227,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2069,12.2225,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Cana,,,,2070,12.218,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2024,2.1,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2025,2.1785,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2026,2.2569,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2027,2.3354,,,,,,,,,,,,,,,,,,,,,
219,1,DDP,Dem_Maiz,,,,2028,2.4139,,,,,,,,,,,,,,,,,,,,,
