Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
566,1,DDP,Dem_Cacao,,,,2026,0.144,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2027,0.1521,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2028,0.1602,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2029,0.1683,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2030,0.1764,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2031,0.1845,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2032,0.1926,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2033,0.2007,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2034,0.2088,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2035,0.2169,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2036,0.225,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2037,0.2331,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2038,0.2412,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2039,0.2493,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2040,0.2574,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2041,0.2655,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2042,0.2736,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2043,0.2817,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2044,0.2898,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2045,0.2979,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2046,0.306,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2047,0.3141,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2048,0.3222,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2049,0.3303,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2050,0.3384,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2051,0.3465,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2052,0.3546,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2053,0.3627,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2054,0.3708,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2055,0.3789,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2056,0.387,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2057,0.3951,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2058,0.4033,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2059,0.4114,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2060,0.4195,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2061,0.4276,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2062,0.4357,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2063,0.4438,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2064,0.4519,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2065,0.46,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2066,0.4681,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2067,0.4762,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2068,0.4843,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2069,0.4924,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cacao,,,,2070,0.5005,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2032,0.0546,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2033,0.0594,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2034,0.0641,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2035,0.0688,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2036,0.0735,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2037,0.0783,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2038,0.083,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2039,0.0877,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2040,0.0924,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2041,0.0972,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2042,0.1019,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2043,0.1066,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2044,0.1113,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2045,0.1161,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2046,0.1208,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2047,0.1255,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2048,0.1302,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2049,0.135,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2050,0.1397,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2051,0.1444,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2052,0.1492,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2053,0.1539,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2054,0.1586,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2055,0.1633,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2056,0.1681,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2057,0.1728,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2058,0.1775,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2059,0.1822,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2060,0.187,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2061,0.1917,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2062,0.1964,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2063,0.2011,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2064,0.2059,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2065,0.2106,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2066,0.2153,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2067,0.22,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2068,0.2248,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2069,0.2295,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cafe,,,,2070,0.2342,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2024,12.398,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2025,12.3686,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2026,12.3393,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2027,12.3099,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2028,12.2806,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2029,12.2512,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2030,12.2219,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2031,12.1925,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2032,12.1632,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2033,12.1338,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2034,12.1044,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2035,12.0751,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2036,12.0457,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2037,12.0164,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2038,11.987,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2039,11.9577,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2040,11.9283,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2041,11.899,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2042,11.8696,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2043,11.8403,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2044,11.8109,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2045,11.7816,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2046,11.7522,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2047,11.7228,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2048,11.6935,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2049,11.6641,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2050,11.6348,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2051,11.6054,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2052,11.5761,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2053,11.5467,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2054,11.5174,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2055,11.488,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2056,11.4587,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2057,11.4293,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2058,11.4,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2059,11.3706,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2060,11.3413,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2061,11.3119,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2062,11.2825,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2063,11.2532,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2064,11.2238,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2065,11.1945,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2066,11.1651,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2067,11.1358,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2068,11.1064,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2069,11.0771,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Cana,,,,2070,11.0477,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2024,2.0916,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2025,2.1617,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2026,2.2318,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2027,2.3019,,,,,,,,,,,,,,,,,,,,,
566,1,DDP,Dem_Maiz,,,,2028,2.372,,,,,,,,,,,,,,,,,,,,,
