Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,566,,Bosque,,2048,,12.6521,12.6521,12.6521,12.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2049,,12.68,12.68,12.68,12.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2050,,12.7096,12.7096,12.7096,12.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2051,,12.6924,12.6924,12.6924,12.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2052,,12.6762,12.6762,12.6762,12.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2053,,12.6608,12.6608,12.6608,12.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2054,,12.6463,12.6463,12.6463,12.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2055,,12.6327,12.6327,12.6327,12.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2056,,12.62,12.62,12.62,12.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2057,,12.6083,12.6083,12.6083,12.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2058,,12.5974,12.5974,12.5974,12.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2059,,12.5874,12.5874,12.5874,12.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2060,,12.5783,12.5783,12.5783,12.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2061,,12.5701,12.5701,12.5701,12.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2062,,12.5628,12.5628,12.5628,12.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2063,,12.5564,12.5564,12.5564,12.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2064,,12.5508,12.5508,12.5508,12.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2065,,12.5462,12.5462,12.5462,12.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2066,,12.5424,12.5424,12.5424,12.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2067,,12.5396,12.5396,12.5396,12.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2068,,12.5376,12.5376,12.5376,12.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2069,,12.5365,12.5365,12.5365,12.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Bosque,,2070,,12.5363,12.5363,12.5363,12.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2024,,9.17737,9.17737,9.17737,9.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2025,,9.15827,9.15827,9.15827,9.15827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2026,,9.17513,9.17513,9.17513,9.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2027,,9.18736,9.18736,9.18736,9.18736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2028,,9.19748,9.19748,9.19748,9.19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2029,,9.20403,9.20403,9.20403,9.20403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2030,,9.20999,9.20999,9.20999,9.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2031,,9.21182,9.21182,9.21182,9.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2032,,9.21418,9.21418,9.21418,9.21418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2033,,9.21634,9.21634,9.21634,9.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2034,,9.21546,9.21546,9.21546,9.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2035,,9.21325,9.21325,9.21325,9.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2036,,9.20916,9.20916,9.20916,9.20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2037,,9.20321,9.20321,9.20321,9.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2038,,9.19612,9.19612,9.19612,9.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2039,,9.18885,9.18885,9.18885,9.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2040,,9.1799,9.1799,9.1799,9.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2041,,9.1699,9.1699,9.1699,9.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2042,,9.15868,9.15868,9.15868,9.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2043,,9.14536,9.14536,9.14536,9.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2044,,9.13188,9.13188,9.13188,9.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2045,,9.11661,9.11661,9.11661,9.11661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2046,,9.10109,9.10109,9.10109,9.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2047,,9.08343,9.08343,9.08343,9.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2048,,9.06435,9.06435,9.06435,9.06435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2049,,9.04409,9.04409,9.04409,9.04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2050,,9.02243,9.02243,9.02243,9.02243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2051,,9.03562,9.03562,9.03562,9.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2052,,9.04813,9.04813,9.04813,9.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2053,,9.06,9.06,9.06,9.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2054,,9.07125,9.07125,9.07125,9.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2055,,9.08187,9.08187,9.08187,9.08187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2056,,9.09183,9.09183,9.09183,9.09183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2057,,9.10113,9.10113,9.10113,9.10113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2058,,9.10976,9.10976,9.10976,9.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2059,,9.11772,9.11772,9.11772,9.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2060,,9.12504,9.12504,9.12504,9.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2061,,9.13168,9.13168,9.13168,9.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2062,,9.13764,9.13764,9.13764,9.13764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2063,,9.14288,9.14288,9.14288,9.14288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2064,,9.14743,9.14743,9.14743,9.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2065,,9.1513,9.1513,9.1513,9.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2066,,9.15448,9.15448,9.15448,9.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2067,,9.15696,9.15696,9.15696,9.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2068,,9.15879,9.15879,9.15879,9.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2069,,9.15996,9.15996,9.15996,9.15996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tierra_agropecuaria,,2070,,9.16046,9.16046,9.16046,9.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2024,,2.33752,2.33752,2.33752,2.33752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2025,,2.3197,2.3197,2.3197,2.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2026,,2.30256,2.30256,2.30256,2.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2027,,2.28862,2.28862,2.28862,2.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2028,,2.27538,2.27538,2.27538,2.27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2029,,2.2643,2.2643,2.2643,2.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2030,,2.25239,2.25239,2.25239,2.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2031,,2.24322,2.24322,2.24322,2.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2032,,2.23212,2.23212,2.23212,2.23212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2033,,2.21983,2.21983,2.21983,2.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2034,,2.2092,2.2092,2.2092,2.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2035,,2.19851,2.19851,2.19851,2.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2036,,2.18833,2.18833,2.18833,2.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2037,,2.17863,2.17863,2.17863,2.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2038,,2.16869,2.16869,2.16869,2.16869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2039,,2.15756,2.15756,2.15756,2.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2040,,2.14673,2.14673,2.14673,2.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2041,,2.13557,2.13557,2.13557,2.13557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2042,,2.12427,2.12427,2.12427,2.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2043,,2.11368,2.11368,2.11368,2.11368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2044,,2.10187,2.10187,2.10187,2.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2045,,2.09048,2.09048,2.09048,2.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2046,,2.07794,2.07794,2.07794,2.07794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2047,,2.06617,2.06617,2.06617,2.06617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2048,,2.0544,2.0544,2.0544,2.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2049,,2.04243,2.04243,2.04243,2.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2050,,2.03045,2.03045,2.03045,2.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2051,,2.02713,2.02713,2.02713,2.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2052,,2.02382,2.02382,2.02382,2.02382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2053,,2.02049,2.02049,2.02049,2.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2054,,2.01712,2.01712,2.01712,2.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2055,,2.01372,2.01372,2.01372,2.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2056,,2.01032,2.01032,2.01032,2.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2057,,2.00693,2.00693,2.00693,2.00693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2058,,2.00356,2.00356,2.00356,2.00356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2059,,2.00021,2.00021,2.00021,2.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2060,,1.99685,1.99685,1.99685,1.99685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2061,,1.99353,1.99353,1.99353,1.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2062,,1.99024,1.99024,1.99024,1.99024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2063,,1.98702,1.98702,1.98702,1.98702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2064,,1.98385,1.98385,1.98385,1.98385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2065,,1.98072,1.98072,1.98072,1.98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2066,,1.97764,1.97764,1.97764,1.97764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2067,,1.9746,1.9746,1.9746,1.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2068,,1.97158,1.97158,1.97158,1.97158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2069,,1.96858,1.96858,1.96858,1.96858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Pastizales,,2070,,1.96559,1.96559,1.96559,1.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2024,,0.489619,0.489619,0.489619,0.489619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2025,,0.4863,0.4863,0.4863,0.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2026,,0.484588,0.484588,0.484588,0.484588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2027,,0.482863,0.482863,0.482863,0.482863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2028,,0.481125,0.481125,0.481125,0.481125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2029,,0.479374,0.479374,0.479374,0.479374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2030,,0.47761,0.47761,0.47761,0.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2031,,0.475832,0.475832,0.475832,0.475832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2032,,0.474041,0.474041,0.474041,0.474041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2033,,0.472235,0.472235,0.472235,0.472235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2034,,0.470414,0.470414,0.470414,0.470414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2035,,0.468579,0.468579,0.468579,0.468579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2036,,0.466728,0.466728,0.466728,0.466728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2037,,0.464861,0.464861,0.464861,0.464861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2038,,0.462979,0.462979,0.462979,0.462979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2039,,0.46108,0.46108,0.46108,0.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,Humedal,,2040,,0.459164,0.459164,0.459164,0.459164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
